id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.082,"{'m1-1': 10.42, 'm2-1': 103.0, 'm3-1': 101.32, 'm4-1': 97.32, 'm5-1': 116.83, 'm6-1': 10.32, 'm7-1': 10.97, 'm8-1': 104.72}",15.48,0.082,10.402000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 10.24, 'm2-1': 105.44, 'm3-1': 111.37, 'm4-1': 107.94, 'm5-1': 119.04, 'm6-1': 9.84, 'm7-1': 10.25, 'm8-1': 114.13}",15.36,0.129,10.369,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m7-1,0.328,"{'m1-1': 11.06, 'm2-1': 99.93, 'm3-1': 108.72, 'm4-1': 101.31, 'm5-1': 117.14, 'm6-1': 9.85, 'm7-1': 10.17, 'm8-1': 109.65}",15.254999999999999,0.328,10.498,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m6-1,0.683,"{'m1-1': 11.43, 'm2-1': 105.25, 'm3-1': 103.8, 'm4-1': 116.5, 'm5-1': 97.48, 'm6-1': 10.1, 'm7-1': 9.95, 'm8-1': 99.59}",15.149999999999999,10.402000000000001,20.502000000000002,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 11.32, 'm2-1': 108.02, 'm3-1': 108.54, 'm4-1': 110.66, 'm5-1': 106.64, 'm6-1': 11.33, 'm7-1': 9.96, 'm8-1': 104.39}",16.98,10.369,21.689,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m7-1,1.338,"{'m1-1': 10.37, 'm2-1': 108.62, 'm3-1': 114.64, 'm4-1': 105.26, 'm5-1': 104.6, 'm6-1': 11.17, 'm7-1': 11.21, 'm8-1': 101.63}",16.815,10.498,21.708,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 9.64, 'm2-1': 105.87, 'm3-1': 105.74, 'm4-1': 102.35, 'm5-1': 108.81, 'm6-1': 10.25, 'm7-1': 11.83, 'm8-1': 100.81}",14.46,21.689,31.329,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 10.22, 'm2-1': 101.24, 'm3-1': 99.46, 'm4-1': 111.67, 'm5-1': 101.17, 'm6-1': 9.25, 'm7-1': 10.83, 'm8-1': 97.62}",13.875,20.502000000000002,29.752000000000002,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m7-1,1.592,"{'m1-1': 9.73, 'm2-1': 103.34, 'm3-1': 100.54, 'm4-1': 98.53, 'm5-1': 104.86, 'm6-1': 10.18, 'm7-1': 10.72, 'm8-1': 105.66}",16.080000000000002,21.708,32.428,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 10.17, 'm2-1': 99.45, 'm3-1': 114.25, 'm4-1': 106.78, 'm5-1': 108.31, 'm6-1': 11.18, 'm7-1': 11.46, 'm8-1': 105.32}",16.77,29.752000000000002,40.932,inf,152.425,152.425
