id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.297,"{'m1-1': 11.39, 'm2-1': 115.87, 'm3-1': 93.85, 'm4-1': 111.1, 'm5-1': 106.64, 'm6-1': 11.56, 'm7-1': 11.52, 'm8-1': 103.08}",17.34,0.297,11.857000000000001,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 11.11, 'm2-1': 103.66, 'm3-1': 107.34, 'm4-1': 103.03, 'm5-1': 103.49, 'm6-1': 10.19, 'm7-1': 11.53, 'm8-1': 103.14}",17.294999999999998,0.807,12.337,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 10.87, 'm2-1': 102.1, 'm3-1': 114.4, 'm4-1': 110.41, 'm5-1': 105.98, 'm6-1': 10.21, 'm7-1': 10.63, 'm8-1': 99.26}",16.305,1.312,12.181999999999999,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 10.52, 'm2-1': 108.53, 'm3-1': 115.64, 'm4-1': 108.37, 'm5-1': 100.9, 'm6-1': 10.49, 'm7-1': 10.32, 'm8-1': 99.88}",15.735,11.857000000000001,22.347,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 10.8, 'm2-1': 104.2, 'm3-1': 104.19, 'm4-1': 103.47, 'm5-1': 106.64, 'm6-1': 11.21, 'm7-1': 11.41, 'm8-1': 114.32}",16.200000000000003,12.181999999999999,22.982,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 10.71, 'm2-1': 105.86, 'm3-1': 95.13, 'm4-1': 107.91, 'm5-1': 100.04, 'm6-1': 9.78, 'm7-1': 10.71, 'm8-1': 109.99}",16.065,12.337,23.047,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 10.55, 'm2-1': 108.63, 'm3-1': 103.73, 'm4-1': 103.51, 'm5-1': 117.44, 'm6-1': 10.91, 'm7-1': 11.03, 'm8-1': 101.39}",16.365000000000002,22.347,33.257000000000005,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 9.87, 'm2-1': 106.32, 'm3-1': 107.72, 'm4-1': 97.61, 'm5-1': 108.62, 'm6-1': 11.81, 'm7-1': 10.19, 'm8-1': 103.93}",15.285,23.047,33.237,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 9.99, 'm2-1': 107.77, 'm3-1': 100.36, 'm4-1': 103.56, 'm5-1': 116.74, 'm6-1': 10.81, 'm7-1': 10.31, 'm8-1': 108.59}",14.985,22.982,32.972,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m6-1,2.273,"{'m1-1': 11.04, 'm2-1': 107.23, 'm3-1': 112.68, 'm4-1': 113.65, 'm5-1': 109.59, 'm6-1': 10.68, 'm7-1': 11.55, 'm8-1': 110.84}",16.02,33.257000000000005,43.937000000000005,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 11.45, 'm2-1': 111.81, 'm3-1': 105.86, 'm4-1': 94.57, 'm5-1': 102.24, 'm6-1': 11.12, 'm7-1': 11.6, 'm8-1': 108.39}",17.4,33.237,44.837,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 10.9, 'm2-1': 108.8, 'm3-1': 97.77, 'm4-1': 100.6, 'm5-1': 112.45, 'm6-1': 10.81, 'm7-1': 10.15, 'm8-1': 106.94}",16.35,32.972,43.872,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m6-1,2.966,"{'m1-1': 11.08, 'm2-1': 110.15, 'm3-1': 105.74, 'm4-1': 103.86, 'm5-1': 113.49, 'm6-1': 10.48, 'm7-1': 10.72, 'm8-1': 116.28}",15.72,43.937000000000005,54.417,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m1-1,3.262,"{'m1-1': 9.86, 'm2-1': 101.21, 'm3-1': 104.67, 'm4-1': 99.06, 'm5-1': 104.01, 'm6-1': 10.76, 'm7-1': 10.91, 'm8-1': 110.9}",14.79,43.872,53.732,inf,153.262,153.262
