id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 10.11, 'm2-1': 117.42, 'm3-1': 93.22, 'm4-1': 93.88, 'm5-1': 100.91, 'm6-1': 10.48, 'm7-1': 10.71, 'm8-1': 111.65}",15.165,0.022,10.132,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m7-1,0.042,"{'m1-1': 10.81, 'm2-1': 116.33, 'm3-1': 114.27, 'm4-1': 105.57, 'm5-1': 101.54, 'm6-1': 11.26, 'm7-1': 10.48, 'm8-1': 105.65}",15.72,0.042,10.522,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 9.79, 'm2-1': 94.39, 'm3-1': 95.64, 'm4-1': 111.63, 'm5-1': 109.64, 'm6-1': 9.32, 'm7-1': 10.0, 'm8-1': 109.13}",13.98,0.05,9.370000000000001,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 10.04, 'm2-1': 107.77, 'm3-1': 106.06, 'm4-1': 102.07, 'm5-1': 112.02, 'm6-1': 9.88, 'm7-1': 10.44, 'm8-1': 108.67}",15.059999999999999,10.132,20.171999999999997,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 11.13, 'm2-1': 111.19, 'm3-1': 102.57, 'm4-1': 114.54, 'm5-1': 107.29, 'm6-1': 10.35, 'm7-1': 10.24, 'm8-1': 108.86}",15.524999999999999,9.370000000000001,19.72,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m7-1,0.482,"{'m1-1': 11.22, 'm2-1': 107.52, 'm3-1': 115.13, 'm4-1': 102.76, 'm5-1': 99.01, 'm6-1': 10.47, 'm7-1': 11.32, 'm8-1': 109.94}",16.98,10.522,21.842,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m1-1,0.537,"{'m1-1': 10.84, 'm2-1': 94.45, 'm3-1': 108.52, 'm4-1': 111.5, 'm5-1': 106.68, 'm6-1': 10.44, 'm7-1': 10.99, 'm8-1': 104.55}",16.259999999999998,20.171999999999997,31.011999999999997,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 11.06, 'm2-1': 103.06, 'm3-1': 106.32, 'm4-1': 104.39, 'm5-1': 116.99, 'm6-1': 10.74, 'm7-1': 10.28, 'm8-1': 103.4}",16.11,19.72,30.46,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 11.48, 'm2-1': 105.09, 'm3-1': 105.26, 'm4-1': 98.63, 'm5-1': 107.12, 'm6-1': 10.5, 'm7-1': 10.86, 'm8-1': 99.53}",16.29,21.842,32.702,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m1-1,0.9,"{'m1-1': 9.94, 'm2-1': 113.24, 'm3-1': 104.57, 'm4-1': 101.74, 'm5-1': 102.21, 'm6-1': 10.44, 'm7-1': 10.99, 'm8-1': 109.12}",14.91,31.011999999999997,40.952,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 10.55, 'm2-1': 108.06, 'm3-1': 95.18, 'm4-1': 103.71, 'm5-1': 109.69, 'm6-1': 9.36, 'm7-1': 10.32, 'm8-1': 102.7}",14.04,30.46,39.82,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 11.02, 'm2-1': 95.53, 'm3-1': 98.6, 'm4-1': 108.6, 'm5-1': 111.09, 'm6-1': 9.8, 'm7-1': 9.53, 'm8-1': 100.07}",14.294999999999998,32.702,42.232,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m6-1,1.749,"{'m1-1': 10.99, 'm2-1': 99.44, 'm3-1': 107.3, 'm4-1': 108.83, 'm5-1': 98.98, 'm6-1': 11.36, 'm7-1': 10.72, 'm8-1': 99.06}",17.04,39.82,51.18,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m1-1,2.37,"{'m1-1': 11.37, 'm2-1': 94.51, 'm3-1': 116.69, 'm4-1': 109.46, 'm5-1': 104.74, 'm6-1': 10.49, 'm7-1': 10.04, 'm8-1': 102.04}",17.055,40.952,52.321999999999996,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 11.31, 'm2-1': 104.79, 'm3-1': 106.23, 'm4-1': 96.45, 'm5-1': 99.47, 'm6-1': 11.65, 'm7-1': 11.12, 'm8-1': 99.49}",16.68,42.232,53.352,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 9.81, 'm2-1': 101.96, 'm3-1': 102.93, 'm4-1': 115.66, 'm5-1': 109.21, 'm6-1': 9.44, 'm7-1': 11.1, 'm8-1': 98.77}",14.715,52.321999999999996,62.132,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m6-1,2.761,"{'m1-1': 10.25, 'm2-1': 93.01, 'm3-1': 110.18, 'm4-1': 108.91, 'm5-1': 98.4, 'm6-1': 10.14, 'm7-1': 10.6, 'm8-1': 96.43}",15.21,51.18,61.32,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 10.82, 'm2-1': 99.42, 'm3-1': 111.22, 'm4-1': 100.55, 'm5-1': 110.58, 'm6-1': 10.33, 'm7-1': 10.72, 'm8-1': 103.26}",16.080000000000002,53.352,64.072,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 10.02, 'm2-1': 114.52, 'm3-1': 112.84, 'm4-1': 98.05, 'm5-1': 115.6, 'm6-1': 10.57, 'm7-1': 11.08, 'm8-1': 111.65}",15.03,62.132,72.152,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m6-1,3.03,"{'m1-1': 10.87, 'm2-1': 100.42, 'm3-1': 104.97, 'm4-1': 109.81, 'm5-1': 112.44, 'm6-1': 10.56, 'm7-1': 9.79, 'm8-1': 108.58}",15.84,61.32,71.88,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 10.42, 'm2-1': 110.58, 'm3-1': 101.0, 'm4-1': 97.98, 'm5-1': 105.75, 'm6-1': 10.15, 'm7-1': 11.11, 'm8-1': 99.42}",16.665,64.072,75.182,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m6-1,3.461,"{'m1-1': 9.97, 'm2-1': 96.73, 'm3-1': 101.92, 'm4-1': 99.82, 'm5-1': 101.5, 'm6-1': 10.56, 'm7-1': 10.13, 'm8-1': 107.74}",15.84,71.88,82.44,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 9.62, 'm2-1': 108.42, 'm3-1': 105.59, 'm4-1': 112.22, 'm5-1': 106.59, 'm6-1': 11.07, 'm7-1': 10.19, 'm8-1': 115.63}",14.43,72.152,81.772,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 10.61, 'm2-1': 92.26, 'm3-1': 110.66, 'm4-1': 115.46, 'm5-1': 101.13, 'm6-1': 10.37, 'm7-1': 10.56, 'm8-1': 105.29}",15.84,75.182,85.742,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m6-1,4.441,"{'m1-1': 10.56, 'm2-1': 106.22, 'm3-1': 109.06, 'm4-1': 112.42, 'm5-1': 115.08, 'm6-1': 9.94, 'm7-1': 11.08, 'm8-1': 98.55}",14.91,82.44,92.38,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 11.38, 'm2-1': 102.46, 'm3-1': 103.79, 'm4-1': 101.44, 'm5-1': 101.91, 'm6-1': 10.4, 'm7-1': 10.72, 'm8-1': 98.72}",17.07,81.772,93.152,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m7-1,4.714,"{'m1-1': 9.92, 'm2-1': 111.25, 'm3-1': 101.33, 'm4-1': 110.0, 'm5-1': 103.1, 'm6-1': 11.51, 'm7-1': 11.17, 'm8-1': 103.08}",16.755,85.742,96.912,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m6-1,4.788,"{'m1-1': 11.4, 'm2-1': 96.95, 'm3-1': 98.6, 'm4-1': 107.29, 'm5-1': 105.39, 'm6-1': 10.81, 'm7-1': 10.78, 'm8-1': 97.56}",16.215,92.38,103.19,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 11.16, 'm2-1': 104.88, 'm3-1': 104.86, 'm4-1': 97.16, 'm5-1': 99.88, 'm6-1': 10.71, 'm7-1': 10.47, 'm8-1': 109.89}",16.740000000000002,93.152,104.312,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 10.43, 'm2-1': 93.67, 'm3-1': 108.49, 'm4-1': 115.18, 'm5-1': 104.04, 'm6-1': 10.54, 'm7-1': 10.01, 'm8-1': 104.42}",162.73499999999999,5.304,113.794,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 10.56, 'm2-1': 105.68, 'm3-1': 108.34, 'm4-1': 107.21, 'm5-1': 107.08, 'm6-1': 10.92, 'm7-1': 10.34, 'm8-1': 114.8}",160.815,5.836,113.04599999999999,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 10.93, 'm2-1': 116.01, 'm3-1': 101.92, 'm4-1': 109.73, 'm5-1': 110.47, 'm6-1': 9.85, 'm7-1': 11.05, 'm8-1': 103.2}",165.70499999999998,5.984,116.454,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m2-1,6.075,"{'m1-1': 11.27, 'm2-1': 93.54, 'm3-1': 108.15, 'm4-1': 98.16, 'm5-1': 104.42, 'm6-1': 10.43, 'm7-1': 9.66, 'm8-1': 96.08}",140.31,6.075,99.61500000000001,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m7-1,6.191,"{'m1-1': 10.6, 'm2-1': 100.48, 'm3-1': 104.83, 'm4-1': 103.87, 'm5-1': 104.28, 'm6-1': 10.03, 'm7-1': 10.6, 'm8-1': 95.84}",15.899999999999999,96.912,107.512,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m6-1,6.498,"{'m1-1': 9.72, 'm2-1': 114.86, 'm3-1': 106.26, 'm4-1': 101.32, 'm5-1': 107.06, 'm6-1': 11.14, 'm7-1': 10.21, 'm8-1': 103.45}",16.71,103.19,114.33,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 11.48, 'm2-1': 106.56, 'm3-1': 108.07, 'm4-1': 108.56, 'm5-1': 116.08, 'm6-1': 10.83, 'm7-1': 11.36, 'm8-1': 116.31}",17.22,104.312,115.792,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m7-1,8.695,"{'m1-1': 11.1, 'm2-1': 96.63, 'm3-1': 97.83, 'm4-1': 106.81, 'm5-1': 109.68, 'm6-1': 9.79, 'm7-1': 10.57, 'm8-1': 107.64}",15.855,107.512,118.082,inf,158.695,158.695
