task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.592,1.052,114.384,107.052,107.365,109.022,106.065,102.939,1.052,115.028,106.88,105.369,106.478,100.603,104.617
3,5.754,110.599,106.311,97.021,103.79,104.05,113.337,9.803,109.318,101.006,99.057,100.955,102.031,100.881,10.493
1,6.428,1.023,109.385,101.95,106.436,110.882,106.662,112.902,1.051,107.741,96.279,100.232,109.613,112.642,97.288
2,6.996,98.581,110.593,116.4,101.43,116.462,9.44,108.052,97.38,106.426,108.12,113.2,114.608,10.65,107.322
3,7.139,115.863,105.502,111.739,102.837,109.252,107.52,10.467,109.57,98.79,107.737,99.825,111.374,100.56,9.575
3,7.294,110.446,99.11,113.21,105.495,113.343,110.602,10.634,99.862,103.473,109.261,103.196,108.193,101.503,10.439
4,7.907,9.465,110.467,9.351,94.591,1.109,108.133,118.578,10.162,101.929,10.911,105.73,1.149,93.225,102.37
1,8.217,1.156,105.37,108.266,98.413,95.67,109.857,108.106,1.055,101.105,100.524,95.16,109.059,100.526,99.358
1,8.553,1.106,113.24,103.924,107.804,97.897,113.973,96.259,1.07,102.794,100.116,99.217,100.89,96.487,95.376
1,8.898,1.02,117.0,108.767,106.072,97.098,112.476,108.508,1.0,106.556,102.575,91.842,107.173,108.992,102.634
3,9.084,116.396,102.342,107.271,103.113,118.421,112.347,10.624,108.699,98.3,109.193,110.735,106.681,111.602,10.332
3,9.157,116.165,108.05,101.544,111.286,114.765,105.848,9.573,110.851,101.409,96.47,108.553,109.524,112.96,9.624
3,9.455,115.842,96.502,106.148,101.098,100.355,111.193,10.211,113.247,107.064,104.271,111.286,106.394,97.625,10.973
2,9.645,108.306,102.589,106.276,98.539,113.323,10.074,105.57,105.936,101.998,119.081,106.328,116.975,11.143,103.264
1,9.891,1.145,109.811,98.559,104.3,99.273,98.272,104.195,1.142,118.344,101.894,105.435,100.954,96.86,110.293
1,10.279,1.145,107.966,94.755,99.626,109.642,107.761,112.484,1.117,100.122,96.888,95.313,103.151,106.766,102.931
4,10.425,9.566,108.84,10.405,96.036,1.113,103.635,102.859,10.095,106.814,10.67,106.311,1.045,101.93,112.278
2,10.457,99.903,106.478,109.533,104.62,107.499,10.393,106.535,105.963,116.976,106.523,103.219,111.495,10.697,98.618
4,10.672,10.169,118.533,9.478,99.919,1.168,104.806,101.688,9.77,114.769,9.331,95.214,1.164,107.612,108.335
3,11.234,114.732,103.801,113.491,108.282,102.199,108.924,10.793,109.021,101.037,112.376,98.599,113.758,98.172,11.236
3,11.82,101.981,103.471,107.916,115.534,102.51,107.702,10.13,111.958,93.51,100.46,108.277,102.75,103.007,10.316
4,11.923,11.133,110.467,10.281,107.192,1.152,108.784,117.045,10.08,109.945,10.425,98.079,1.129,107.7,108.973
4,11.935,10.819,109.478,10.61,106.972,1.131,93.75,113.378,10.749,115.411,9.494,101.952,1.032,100.363,108.561
2,12.188,99.702,106.328,115.58,99.518,115.466,9.628,107.535,94.385,113.792,116.013,116.655,101.107,10.589,96.583
2,13.125,104.049,118.013,108.435,102.211,109.332,10.269,110.779,107.8,103.759,111.646,100.709,111.304,10.589,111.184
2,13.551,97.086,111.413,102.406,100.054,102.491,10.589,105.889,108.154,99.664,100.9,113.609,104.858,9.597,102.568
4,13.555,10.124,103.159,10.146,108.684,1.111,95.946,118.9,9.462,106.629,10.584,94.332,1.041,108.429,109.307
2,13.95,100.519,116.349,110.025,113.313,105.117,11.052,107.948,101.75,107.186,115.032,111.898,107.556,10.497,111.69
2,14.263,101.929,108.433,115.391,100.556,105.151,11.167,110.841,97.428,111.286,117.314,115.222,114.744,10.988,102.972
1,14.298,1.11,112.52,103.458,93.056,106.643,103.903,104.847,1.099,103.419,107.086,102.999,109.949,108.741,104.195
3,14.369,112.508,94.153,113.515,109.135,116.643,113.362,11.0,104.45,94.982,113.182,102.833,102.837,114.573,10.426
1,14.755,0.994,113.743,104.839,104.791,110.955,107.165,109.947,1.021,117.933,96.37,100.26,101.062,109.474,99.541
2,14.914,93.203,116.237,110.434,101.686,100.897,10.112,99.159,106.232,100.928,109.041,102.795,115.502,10.51,96.64
4,15.016,11.148,104.849,9.448,100.077,1.169,105.787,101.327,9.723,114.692,9.423,92.755,1.111,110.7,104.547
1,15.501,1.091,113.395,94.363,91.705,108.637,107.027,107.669,1.078,105.896,107.671,100.201,100.517,97.737,98.112
1,15.66,1.022,114.265,97.943,99.486,103.086,99.429,103.472,1.018,105.508,103.187,108.225,99.761,100.418,107.321
1,15.855,1.019,103.802,108.548,94.634,99.514,109.672,105.816,1.134,109.335,107.681,98.826,100.717,106.662,110.447
2,16.064,98.229,101.892,113.961,103.507,103.689,10.076,95.193,108.625,110.663,107.167,106.576,99.174,10.348,104.565
3,16.074,112.503,95.7,114.004,100.659,101.531,105.733,11.101,113.19,103.794,104.849,99.551,106.499,114.955,10.738
3,17.032,105.271,108.104,100.239,112.133,107.967,104.073,9.7,108.24,108.088,97.275,105.226,106.568,114.396,11.221
4,17.187,10.015,106.718,9.384,102.346,1.095,108.454,110.423,10.262,113.971,10.529,101.389,1.177,95.33,111.517
4,17.24,10.891,106.045,9.521,105.277,1.144,93.469,102.058,10.026,103.241,9.724,102.309,1.09,104.819,114.699
4,17.407,10.009,101.108,10.162,107.495,1.134,96.513,103.54,9.817,111.375,9.768,105.756,1.068,99.983,105.574
3,17.632,115.05,92.416,96.372,99.01,106.957,99.127,10.083,110.379,100.917,113.22,100.152,112.082,103.784,10.215
3,18.609,115.67,101.84,111.5,103.802,115.103,105.191,10.215,112.23,93.921,106.062,111.979,116.151,98.767,11.092
4,18.97,10.475,101.968,10.93,106.316,1.009,109.603,110.641,10.038,103.561,9.474,92.919,1.091,98.21,103.287
1,19.225,1.11,106.777,106.899,106.347,106.124,97.696,98.124,1.032,105.504,93.414,98.634,104.015,102.51,107.177
1,19.312,1.125,105.132,95.301,105.322,106.334,110.522,111.284,1.048,108.455,93.505,100.63,100.848,113.606,106.16
1,19.613,0.975,103.761,106.471,100.972,110.025,112.651,110.712,1.066,114.346,108.247,98.501,108.398,103.987,99.383
1,19.652,1.023,100.662,103.0,98.676,103.004,97.086,103.535,1.007,110.749,99.472,94.775,108.489,97.479,101.543
1,19.736,1.018,118.962,106.551,106.217,107.084,109.72,98.124,1.151,103.516,99.671,98.77,100.517,106.068,98.249
2,20.197,96.422,110.897,111.296,115.708,114.818,10.761,110.884,96.335,114.823,114.723,110.083,113.809,11.116,98.766
4,21.43,10.535,114.167,9.353,104.835,1.172,96.259,112.312,10.781,113.51,10.726,97.382,1.177,106.223,104.503
3,21.457,103.165,95.269,102.661,107.195,109.343,111.44,10.436,113.024,105.539,102.068,101.041,115.99,109.04,9.612
2,21.555,100.716,104.601,104.183,99.531,107.738,10.454,102.877,95.051,114.99,106.448,99.579,104.035,9.645,103.792
4,21.558,10.382,106.718,10.859,97.076,0.996,110.374,105.085,10.277,107.314,10.822,94.028,1.076,106.817,104.342
2,21.749,106.82,116.976,112.356,102.479,106.448,10.298,104.337,106.577,101.49,109.262,106.909,115.638,9.81,109.156
4,22.023,10.406,100.994,10.825,96.722,1.101,107.586,116.389,10.505,100.711,10.707,98.588,1.148,106.673,108.221
1,22.064,1.128,116.068,101.897,94.129,104.534,100.214,109.246,1.024,105.346,101.295,92.996,98.39,111.448,102.667
3,22.099,110.278,105.521,96.927,99.86,117.032,98.679,9.914,114.78,94.719,99.241,105.799,110.234,105.822,10.017
4,22.216,11.088,111.732,9.784,102.705,1.011,93.844,116.636,10.525,109.283,9.404,100.554,1.113,108.133,104.096
1,22.436,1.062,115.339,101.897,104.66,96.772,106.175,103.951,1.09,116.671,96.019,100.139,96.192,111.039,108.977
3,22.603,102.103,103.848,110.951,112.515,100.978,111.052,10.053,115.727,103.45,98.054,103.118,117.424,107.761,11.187
2,23.027,108.244,114.767,108.449,107.028,112.741,10.66,95.482,105.051,113.796,117.445,104.798,101.498,9.406,103.112
2,23.236,98.747,104.685,106.558,103.255,108.077,9.818,97.64,105.712,112.359,112.669,103.264,98.738,10.041,101.91
1,23.315,1.125,109.188,108.514,94.736,95.819,103.366,109.088,1.052,114.821,95.223,93.654,110.781,101.599,111.045
1,24.213,1.038,112.94,103.976,108.639,111.111,97.151,100.423,1.083,112.543,96.857,94.634,98.428,100.957,96.975
4,24.377,9.535,107.776,9.642,98.02,1.156,104.849,100.246,9.969,113.523,9.581,101.598,1.06,93.098,103.056
2,24.39,99.734,115.328,117.583,105.224,114.49,10.38,109.231,98.539,114.226,118.179,105.604,108.853,9.854,97.836
2,24.728,97.824,105.829,114.332,100.452,103.618,10.64,109.39,106.935,112.004,104.316,101.029,115.195,10.353,100.598
2,25.062,96.589,101.892,113.238,109.74,100.589,9.897,109.786,107.919,103.388,114.606,113.303,116.269,10.472,108.759
2,27.136,94.737,113.56,105.947,112.515,114.345,10.48,107.286,96.037,114.486,106.669,103.524,111.588,9.968,101.447
1,27.305,1.048,110.473,95.32,101.507,95.951,97.162,100.321,1.026,104.802,108.077,104.3,106.896,109.23,105.888
4,27.667,10.759,112.831,9.263,97.045,1.051,107.223,102.338,10.402,108.84,9.552,96.95,1.126,102.499,105.779
1,28.285,1.145,117.295,104.429,108.941,112.138,114.136,102.869,1.142,108.642,96.911,102.756,105.488,102.015,101.766
2,28.473,102.395,117.492,108.073,109.453,103.341,10.053,97.73,105.006,103.902,108.157,112.508,100.662,9.755,110.88
4,28.487,9.864,107.744,10.763,99.658,1.075,102.242,111.776,10.775,100.649,9.571,91.842,1.012,102.678,114.705
1,29.854,1.051,115.741,95.319,94.518,101.554,105.31,99.877,1.147,111.714,104.923,94.039,100.911,107.744,103.126
2,30.125,102.362,103.648,106.96,105.224,101.577,10.106,102.567,99.834,117.925,115.75,115.53,103.364,10.694,98.382
3,30.305,100.846,97.692,105.853,113.615,102.174,104.073,10.083,99.804,92.259,113.939,99.527,110.272,105.072,9.781
2,30.461,95.434,107.037,116.651,109.433,103.758,10.553,109.768,106.852,107.113,107.369,114.884,103.958,10.942,106.862
3,30.472,112.716,99.058,110.629,107.405,111.949,104.253,10.515,111.455,108.459,99.784,102.589,113.887,99.298,10.642
3,30.533,102.686,94.851,111.37,113.944,105.09,103.322,9.558,114.238,99.647,104.263,109.671,100.071,108.216,10.986
1,30.973,1.062,100.335,106.279,96.963,108.252,111.756,101.037,1.134,106.337,104.635,98.138,107.045,105.537,101.735
1,31.219,1.057,115.741,105.035,108.002,104.385,109.264,102.314,1.13,100.629,99.157,99.433,108.607,111.209,107.739
4,31.302,10.863,104.321,10.246,103.121,0.991,93.891,105.268,11.001,117.175,9.691,98.37,0.991,99.737,110.679
2,31.335,98.539,106.951,102.27,109.65,108.523,9.788,100.312,94.492,101.895,100.602,107.992,115.528,10.566,103.972
2,32.045,110.096,115.974,108.928,110.688,99.234,11.091,95.482,94.372,116.5,111.506,109.744,98.738,10.916,96.083
2,32.393,98.243,112.664,106.416,100.512,111.855,10.758,99.642,102.459,110.593,102.559,110.278,109.386,9.549,98.99
3,33.134,114.072,92.738,103.505,107.739,106.985,102.537,9.914,115.012,102.92,105.032,102.557,104.52,101.403,10.687
3,33.553,110.088,100.794,98.761,109.821,110.166,104.881,10.27,105.751,109.197,107.737,116.597,107.231,106.24,9.978
3,33.822,108.547,106.843,101.014,102.76,106.979,108.839,9.525,104.374,104.073,105.501,105.472,108.891,111.087,9.842
3,34.206,109.518,97.326,104.729,99.928,115.84,112.491,10.811,99.809,102.506,113.61,113.639,102.538,110.54,9.842
4,35.655,9.478,110.524,10.822,106.365,1.053,98.562,110.779,10.77,111.169,10.208,92.416,1.09,103.141,104.724
3,36.245,109.553,95.892,99.902,114.347,106.37,98.391,9.947,101.888,102.589,99.27,116.602,108.009,97.625,9.89
2,36.307,102.333,104.685,117.855,116.231,116.818,10.16,112.406,103.382,99.72,101.658,110.064,107.026,10.588,105.877
1,36.846,1.138,115.014,107.18,104.16,95.047,102.209,96.106,1.139,117.933,105.871,99.249,101.564,109.317,101.562
2,36.951,97.576,109.989,108.072,107.354,114.327,10.202,107.354,94.881,116.373,111.365,111.731,110.906,10.033,107.667
1,37.046,1.027,114.342,93.023,99.195,106.935,109.932,107.389,1.067,112.978,97.813,93.975,108.42,97.507,95.576
1,37.188,1.045,115.71,92.599,100.885,111.116,99.035,100.928,1.06,103.668,105.473,107.526,102.616,105.31,108.502
2,37.351,96.814,113.216,107.853,114.457,101.817,10.822,95.406,101.601,111.593,101.583,116.803,114.825,10.795,104.304
4,37.716,9.698,116.723,10.263,100.116,1.063,95.82,110.139,9.842,113.748,9.691,92.792,1.143,98.742,115.757
1,37.926,1.153,111.816,102.307,100.928,96.278,98.23,101.681,1.13,118.092,98.913,104.16,102.686,100.974,104.126
3,38.867,116.68,98.95,97.53,99.859,109.644,111.098,11.141,112.68,93.272,99.703,105.971,102.117,112.728,10.585
3,39.898,116.729,96.308,112.98,101.576,105.79,106.312,10.429,98.709,101.407,109.449,101.909,103.9,114.345,10.206
4,40.065,10.502,112.178,9.783,95.184,1.072,99.442,117.034,10.137,117.204,10.81,91.729,1.103,97.426,108.259
2,40.085,107.497,106.484,110.434,112.827,115.674,9.819,103.734,103.539,112.83,105.738,100.572,99.523,10.172,105.014
2,40.202,106.178,112.556,103.117,110.064,116.562,9.889,105.936,96.381,114.486,108.989,111.662,108.611,9.709,109.312
2,40.595,101.243,116.998,104.641,102.795,105.646,9.597,106.938,108.244,110.476,101.266,103.811,110.312,10.619,103.047
1,40.683,1.026,108.244,102.427,98.685,102.717,97.855,101.904,1.155,111.695,108.583,95.596,107.668,112.732,109.945
1,40.822,0.975,114.875,95.515,100.938,101.287,109.48,107.862,1.014,115.316,97.812,98.623,111.913,114.125,104.511
4,41.179,9.981,103.674,10.979,91.996,1.022,103.373,117.163,9.958,110.189,9.745,95.123,1.112,103.976,112.75
3,41.305,104.459,100.817,101.342,111.206,103.101,108.424,11.055,113.764,101.07,112.874,108.59,115.04,106.193,10.684
1,41.868,1.042,109.427,97.628,102.419,100.399,108.297,110.334,1.16,111.902,106.279,102.099,95.389,105.584,100.948
3,42.296,99.447,104.756,96.47,102.959,101.469,100.279,10.522,107.255,98.143,104.901,105.472,109.365,107.55,10.467
1,42.618,1.123,107.998,94.169,95.963,104.264,97.178,106.127,1.019,106.251,109.633,92.62,98.851,102.818,98.216
3,42.656,102.112,96.74,103.234,110.143,111.161,107.94,10.689,101.358,105.756,112.841,103.79,104.666,107.712,9.719
4,43.021,10.857,115.898,9.783,99.476,1.171,100.498,118.354,10.74,110.769,9.947,100.077,1.158,95.797,109.426
3,43.436,113.247,109.438,101.984,115.795,115.529,104.253,9.962,112.585,100.368,111.173,116.169,110.234,110.882,10.834
3,43.471,116.088,108.835,104.642,110.798,103.125,98.854,10.094,106.71,107.707,110.218,112.129,117.761,100.944,9.744
3,43.525,98.169,108.186,110.044,104.638,116.093,110.743,11.182,115.05,104.221,109.449,115.763,100.295,108.056,9.624
1,43.854,0.977,112.487,99.266,96.923,102.221,112.521,104.965,1.08,107.225,93.482,95.872,95.797,104.927,105.661
2,44.189,102.535,115.941,105.622,101.787,100.403,10.298,103.835,106.994,107.823,108.535,103.362,99.566,9.939,100.783
3,44.978,108.302,100.025,106.874,99.825,116.772,100.831,10.732,113.058,94.845,96.104,115.513,114.415,98.871,9.888
3,45.259,114.783,92.103,105.821,108.099,116.233,111.218,10.745,100.576,101.323,101.213,106.596,100.095,112.961,9.842
4,45.556,9.94,111.668,10.462,97.062,1.065,107.86,106.724,9.723,107.332,10.953,91.89,1.044,93.225,104.484
2,45.919,93.771,114.767,105.837,116.75,113.663,10.435,95.524,93.741,99.711,117.572,111.608,101.555,9.841,99.177
4,46.025,10.402,104.361,10.725,103.717,1.059,98.755,102.509,9.595,106.365,10.945,99.185,1.068,109.209,100.845
2,46.061,102.875,109.098,111.365,113.889,106.307,9.933,99.953,103.193,106.819,113.027,104.625,106.337,10.589,109.014
1,46.522,1.134,108.755,98.545,93.178,104.398,103.332,95.676,1.148,115.002,93.838,107.623,94.657,105.157,111.034
2,46.529,109.837,113.192,105.616,109.689,103.957,10.345,102.507,96.339,104.008,110.7,111.389,116.835,11.167,102.476
2,46.611,107.339,101.595,118.418,112.424,111.162,10.919,105.519,101.343,117.537,116.299,99.335,100.005,9.582,110.856
4,46.956,10.23,116.435,9.32,105.39,1.014,104.721,105.206,10.448,106.976,10.958,96.175,1.097,103.578,106.336
2,47.227,96.848,115.425,117.862,98.59,111.526,10.611,96.135,105.555,109.989,100.892,106.617,111.917,9.915,103.614
2,48.995,100.782,105.785,114.093,101.73,98.963,10.499,112.184,107.012,106.442,104.894,113.432,101.966,10.281,109.156
4,49.101,10.893,103.88,10.618,102.502,1.01,108.538,106.791,10.696,110.286,10.041,104.415,0.996,98.112,109.336
1,49.469,1.138,112.197,94.208,97.823,101.381,103.769,103.526,1.105,118.983,100.92,102.459,101.905,104.474,103.808
4,49.96,10.418,109.557,10.898,96.843,1.032,100.197,114.949,10.781,100.224,9.398,96.547,1.062,96.234,104.388
2,50.235,109.657,105.569,112.512,111.55,108.691,9.764,103.319,102.089,100.118,112.123,105.769,116.563,9.854,110.918
4,50.414,10.583,107.65,9.691,107.229,1.101,103.803,108.763,10.103,106.107,10.243,92.845,1.122,95.803,115.097
3,51.19,104.161,102.829,99.619,112.745,101.531,109.899,10.75,115.228,95.739,106.399,103.015,114.697,97.629,9.755
1,51.288,0.988,105.473,94.09,105.638,96.461,110.492,112.007,0.989,116.76,92.921,102.758,99.71,108.051,97.957
4,51.42,9.886,114.52,10.602,103.444,1.155,108.263,108.244,10.159,111.859,9.485,105.154,1.109,102.218,119.078
4,52.4,9.489,110.411,9.802,101.626,1.168,100.885,109.762,10.476,113.095,10.753,101.313,1.132,110.203,114.364
4,52.979,10.637,112.666,9.872,100.077,1.036,95.073,108.064,10.162,101.224,9.378,105.789,1.028,108.416,102.429
3,53.588,105.559,95.391,97.765,99.787,111.949,106.277,10.732,103.865,99.889,111.354,111.302,107.415,114.986,10.888
2,54.2,102.679,114.102,105.954,108.693,103.612,9.855,97.705,109.57,117.75,108.157,103.932,100.541,11.089,109.725
3,54.338,101.626,106.875,104.441,108.548,111.6,107.592,10.65,109.318,97.541,103.091,110.714,110.528,101.048,9.518
1,54.687,1.092,118.385,99.828,108.941,110.967,109.264,109.143,1.075,103.762,106.677,101.928,104.063,98.616,100.948
2,54.964,95.594,103.147,108.072,111.812,116.627,10.497,97.118,94.236,115.335,105.878,105.644,99.526,10.37,107.354
1,55.481,1.059,114.291,93.75,104.533,101.603,98.707,111.645,1.142,112.169,105.035,106.938,96.578,97.148,106.373
1,55.546,1.084,104.665,106.457,107.526,110.392,107.882,110.197,1.123,105.441,109.127,93.514,103.006,104.046,112.106
1,55.949,1.151,100.689,109.099,100.972,104.015,106.783,98.709,1.061,113.834,100.44,98.443,106.781,108.202,96.578
1,56.234,1.124,110.561,98.479,92.445,98.036,107.761,101.846,1.106,111.002,93.247,102.719,109.323,113.492,112.305
3,56.496,111.697,97.561,105.472,110.503,111.688,115.264,11.084,116.648,106.327,106.923,108.646,118.575,108.737,10.019
4,56.692,10.58,117.901,9.805,93.108,1.028,93.693,106.482,9.715,107.65,10.827,101.112,1.168,96.777,108.763
3,57.712,111.33,99.065,97.441,113.849,108.845,99.368,11.187,111.991,107.02,102.068,99.01,107.87,102.885,9.95
2,57.739,96.851,101.211,101.207,107.48,109.882,10.005,108.604,102.535,104.883,116.198,107.168,98.441,10.719,94.828
1,57.906,1.121,117.74,97.353,105.697,104.398,114.115,108.063,0.985,107.939,109.175,105.966,101.933,113.068,111.866
3,57.954,107.489,99.557,105.427,103.449,117.547,104.437,11.015,107.091,107.072,108.53,116.18,117.431,100.256,10.144
1,58.39,1.057,114.87,98.85,104.597,106.073,102.189,109.013,1.156,105.051,105.768,94.678,103.409,102.124,111.533
3,58.436,112.502,95.853,106.717,112.617,113.813,108.617,10.051,100.417,103.794,103.505,109.109,106.707,102.856,9.818
2,58.535,104.004,106.94,110.385,103.337,110.664,10.567,101.551,93.687,105.996,108.073,105.794,107.321,9.588,96.933
3,58.861,99.988,97.837,100.913,107.046,109.227,114.357,10.679,101.775,104.221,97.734,99.058,100.391,113.183,10.428
1,59.366,1.09,110.254,108.337,97.375,99.56,106.598,106.884,1.099,114.299,104.879,106.554,95.577,107.744,102.516
4,59.372,9.77,106.072,10.932,102.803,1.15,95.127,113.371,10.777,113.572,10.672,98.374,1.075,95.797,114.851
4,59.383,11.14,101.22,10.669,97.395,1.145,108.456,102.091,10.705,112.63,9.651,104.193,1.172,96.279,100.793
3,59.613,99.448,103.252,98.727,108.617,102.031,112.347,10.869,115.624,102.222,97.294,109.401,109.027,100.738,11.078
4,59.692,10.908,102.854,10.204,106.862,1.166,99.46,112.615,9.492,108.257,10.533,105.441,1.028,108.742,106.169
1,60.415,1.038,111.013,109.521,94.411,106.038,108.017,100.318,0.977,113.231,97.801,100.01,109.267,102.41,99.17
3,61.826,115.239,101.595,107.796,101.701,115.136,108.328,10.135,110.102,100.748,112.6,113.131,116.062,112.578,9.97
1,62.288,1.055,118.503,101.578,106.708,99.766,107.671,108.761,1.045,108.915,100.524,100.811,94.932,105.906,107.044
2,62.43,100.82,112.534,101.397,106.081,105.716,10.436,110.935,102.66,101.549,116.421,116.696,99.867,9.596,104.337
3,63.081,100.616,109.247,102.181,109.589,110.756,103.732,9.933,101.358,108.134,108.53,100.542,118.478,97.625,9.95
4,63.675,9.983,100.807,10.974,105.228,1.043,104.489,102.509,11.147,106.559,9.767,95.911,1.029,106.649,110.961
4,63.761,10.005,116.836,9.947,102.896,1.045,103.524,114.707,10.217,116.79,10.586,94.305,1.138,104.515,113.824
2,66.456,103.361,107.615,110.353,107.157,113.46,9.477,107.518,106.336,110.611,117.543,103.851,100.223,11.084,109.141
3,66.501,99.787,93.4,98.501,115.401,116.772,101.414,10.293,108.784,109.246,97.294,103.535,106.873,104.836,10.922
4,66.959,10.408,107.313,10.915,103.648,1.16,94.592,112.278,9.406,112.856,9.783,96.838,1.046,105.251,101.327
1,67.199,1.04,105.398,101.572,107.065,103.946,104.602,98.383,1.141,102.895,94.472,98.131,104.398,106.509,107.81
2,67.45,96.577,100.346,117.757,112.632,114.748,10.283,102.62,107.25,107.791,101.446,106.175,99.967,9.895,96.256
3,67.56,114.732,96.278,96.022,106.244,109.935,106.287,9.604,116.236,98.961,107.909,105.391,114.444,103.784,10.595
4,67.607,9.409,101.546,10.203,104.193,1.058,102.112,115.47,9.724,103.597,10.825,107.548,1.115,110.004,101.422
2,68.027,108.806,110.74,109.159,114.286,115.545,10.91,110.838,103.29,103.508,106.96,114.689,112.533,10.313,100.481
4,68.197,9.415,109.753,10.11,99.029,1.101,99.652,102.314,10.237,117.177,10.095,105.813,1.065,95.282,113.753
2,69.173,95.384,106.489,113.374,114.865,105.328,10.067,103.264,102.973,99.922,103.604,102.789,98.451,10.904,111.816
2,69.493,100.804,105.89,110.791,102.913,108.039,9.688,104.749,96.947,113.49,105.126,111.413,104.657,10.625,107.327
3,69.591,111.36,107.141,104.628,102.572,109.034,104.653,10.292,114.196,97.692,112.238,106.733,115.928,107.445,10.144
3,70.006,111.058,98.408,111.882,113.523,113.612,100.085,10.975,112.697,105.467,110.066,106.42,115.131,107.179,9.666
4,70.544,9.669,116.442,10.297,92.05,1.168,99.006,118.628,10.797,116.29,10.182,95.383,1.071,97.836,104.338
4,70.938,10.77,103.53,9.797,91.86,1.135,104.107,107.999,9.583,117.039,10.108,101.702,1.116,103.982,103.904
2,71.234,105.517,106.45,104.195,107.157,104.531,10.348,106.165,109.879,116.998,101.55,107.01,100.656,10.357,103.112
2,71.766,104.499,106.504,116.386,111.731,110.791,9.44,104.074,98.496,114.083,101.052,111.075,101.227,10.888,103.65
3,72.175,107.533,99.338,106.095,116.547,115.626,112.575,11.063,109.385,108.587,112.376,101.805,116.24,98.813,9.612
1,72.305,1.025,106.988,108.585,99.679,97.098,113.814,105.369,1.019,114.553,102.743,96.109,111.465,104.459,100.747
1,73.118,1.006,111.695,106.309,98.257,103.139,101.0,97.729,1.09,117.053,106.169,103.11,104.501,113.109,103.058
1,73.149,0.991,114.161,105.658,96.675,98.851,109.691,101.591,1.074,115.561,102.289,106.406,97.981,101.491,109.764
3,73.385,110.629,107.419,99.902,104.912,118.043,98.846,10.792,116.165,105.802,96.644,114.202,115.928,102.202,10.85
1,73.674,1.029,101.944,94.386,99.778,108.333,99.451,111.919,1.097,108.614,93.432,98.036,100.189,107.73,102.481
1,73.794,1.139,116.017,94.901,99.679,104.831,114.131,108.658,1.049,100.673,97.813,96.343,100.146,105.966,100.646
1,74.24,1.046,110.544,100.297,92.111,111.891,106.676,100.321,1.058,115.244,97.859,95.292,95.713,100.553,98.71
3,74.675,116.381,92.308,102.186,113.53,107.211,111.349,10.908,112.978,96.278,96.904,109.552,108.427,100.57,10.799
