task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.218,103.207,96.358,100.115,116.343,112.524,107.744,9.694,115.789,100.959,105.427,102.837,106.338,114.493,10.62
1,23.284,1.017,111.182,104.002,91.629,100.777,101.1,109.36,0.977,111.766,100.297,102.057,107.389,100.082,112.99
1,23.293,0.99,113.006,93.414,107.726,107.108,108.211,102.198,1.051,113.283,94.006,96.872,95.201,103.64,102.873
2,23.298,95.596,110.977,103.505,113.127,103.102,10.106,102.191,110.571,105.832,117.66,116.752,105.041,10.178,95.876
1,23.323,1.103,101.885,107.687,107.731,106.667,103.615,101.564,0.977,111.476,104.315,102.3,105.157,107.289,103.014
2,23.593,95.93,109.231,108.989,102.44,111.467,11.141,110.315,96.263,99.664,108.329,100.578,99.174,9.906,96.256
4,23.696,9.945,104.828,9.874,96.604,1.012,99.41,104.8,9.456,115.547,10.374,99.104,1.051,107.172,106.118
2,23.959,99.339,99.861,116.386,108.288,99.123,10.082,103.534,94.881,106.343,114.87,108.288,100.589,10.653,104.141
1,24.391,1.135,114.552,100.112,99.389,111.696,107.528,110.211,1.136,107.091,101.95,104.665,99.273,103.894,105.148
2,25.372,106.487,100.62,118.454,113.78,116.835,10.926,111.793,105.555,106.833,109.266,107.529,105.523,9.871,97.1
2,25.695,93.636,111.786,104.755,110.895,98.44,9.686,101.192,96.526,114.41,114.753,116.651,103.925,11.141,108.317
1,26.509,1.155,103.286,96.965,101.287,101.769,113.091,108.564,1.022,111.608,100.181,102.221,110.262,111.753,100.449
4,26.702,10.857,112.288,9.646,97.961,1.014,107.956,103.54,9.649,106.238,9.888,101.824,1.162,105.945,113.855
2,26.804,110.265,115.148,102.403,101.793,106.162,9.868,102.019,95.255,115.882,106.47,103.321,103.305,10.942,95.089
2,26.85,104.432,103.406,110.222,112.656,112.902,9.463,109.312,107.251,112.664,112.867,109.573,99.339,10.115,106.862
1,26.865,1.087,112.667,100.209,102.918,97.571,104.877,112.056,1.082,109.978,108.969,92.445,109.179,105.966,102.656
2,27.063,102.822,106.364,113.959,102.048,104.518,11.011,108.381,104.695,105.312,115.72,116.518,112.336,9.403,108.172
1,27.746,1.026,117.346,103.488,98.177,112.097,106.285,97.93,1.123,112.682,96.13,103.435,107.924,107.809,108.212
4,27.846,9.394,110.142,9.898,100.554,1.15,103.976,108.763,10.015,106.321,9.918,96.787,1.037,95.82,109.046
4,28.967,11.093,109.217,9.341,95.565,1.021,100.423,109.433,10.005,113.561,10.505,99.234,1.023,98.112,104.245
1,29.111,1.07,113.192,97.612,99.829,95.67,104.474,102.508,1.014,111.867,97.522,108.756,94.789,110.34,106.437
4,29.282,10.411,117.664,9.345,104.141,1.107,96.214,111.855,11.007,116.442,9.783,99.49,0.996,98.266,109.71
1,30.194,1.05,108.782,103.63,98.612,99.405,110.706,107.669,1.108,118.391,100.373,108.6,100.364,114.076,110.956
3,30.511,114.794,93.019,108.987,108.912,110.222,105.569,10.976,106.561,99.597,112.453,109.428,117.986,100.027,10.131
2,31.021,101.601,111.673,110.694,106.43,107.201,10.65,99.256,107.897,105.622,118.078,110.868,99.835,10.891,99.119
2,31.056,101.273,115.433,105.713,107.039,108.435,10.908,95.968,99.306,107.293,111.134,106.822,110.647,9.505,105.357
2,31.431,107.079,100.18,118.729,104.753,103.726,10.105,101.481,105.106,104.008,101.222,115.932,100.737,10.828,103.906
1,31.538,1.142,107.402,101.71,95.16,106.301,108.827,96.003,1.127,114.87,105.534,102.749,107.872,107.585,109.985
1,31.728,1.151,105.334,92.323,107.365,109.765,111.12,95.212,1.09,116.514,104.277,100.375,102.124,99.858,102.171
1,31.846,1.078,105.464,103.318,98.883,96.608,101.447,104.804,1.066,118.391,95.571,104.714,108.762,110.255,109.331
3,32.479,114.238,109.261,113.397,112.12,113.43,112.948,11.127,110.413,104.546,101.743,108.339,112.093,113.23,10.796
1,32.559,1.084,100.537,96.248,95.596,102.277,97.969,96.022,1.131,115.053,106.018,93.107,99.662,108.904,112.164
1,33.388,1.097,105.702,103.878,92.419,103.387,103.16,99.216,0.978,107.274,99.966,103.72,98.346,101.447,102.655
2,33.778,98.601,100.729,112.872,104.317,102.585,9.814,97.926,97.391,116.227,100.544,115.72,105.873,9.581,98.208
1,33.995,1.051,112.884,104.317,102.125,97.642,108.741,98.383,0.99,100.658,105.554,93.507,102.442,101.032,111.428
2,34.432,103.565,103.709,107.632,115.083,107.358,10.403,105.222,108.806,108.518,106.446,103.461,116.587,9.89,101.674
4,35.263,10.419,101.863,10.61,100.735,1.053,102.255,113.962,10.609,106.95,10.833,98.503,1.046,93.391,106.388
1,35.331,1.075,115.22,101.938,99.563,94.631,102.41,96.474,1.058,112.395,93.57,107.731,105.607,98.542,102.259
4,35.608,9.685,108.504,10.734,94.162,1.176,96.416,114.097,10.518,117.574,10.729,100.083,1.054,95.621,105.232
2,35.821,99.218,103.793,109.063,113.219,101.951,9.978,96.917,98.526,108.167,116.4,100.099,108.235,9.478,105.17
1,36.143,1.056,110.525,94.755,108.097,99.811,113.482,97.133,1.055,112.608,104.315,100.63,98.119,110.455,104.127
4,36.861,10.08,103.901,10.275,93.744,1.047,105.31,111.267,9.906,106.411,9.301,97.276,1.098,93.294,106.663
1,37.4,1.118,104.869,105.49,95.396,102.456,107.027,96.686,1.019,101.508,95.316,100.01,103.151,101.564,101.912
1,37.786,1.068,107.879,109.064,99.486,105.007,96.591,98.855,1.124,114.351,101.859,94.411,111.111,99.365,100.948
4,38.086,10.817,109.934,10.319,106.208,1.048,100.174,100.425,9.453,100.917,9.563,92.955,1.084,106.599,102.859
1,38.158,1.03,108.642,102.534,108.233,111.696,114.054,112.056,1.035,108.166,94.081,105.846,107.173,101.805,104.854
1,38.781,1.045,106.337,100.868,91.832,101.452,97.657,109.331,1.025,103.183,92.444,104.764,99.761,97.785,111.877
2,38.839,97.428,101.352,114.753,98.68,112.766,9.841,106.564,103.881,99.38,105.703,110.868,108.618,10.213,102.972
3,39.073,101.828,108.899,96.697,101.579,102.149,106.24,9.7,111.262,102.941,99.902,100.391,108.073,106.257,10.466
1,39.135,1.025,106.298,102.955,98.634,104.786,106.7,99.17,1.073,101.508,94.15,98.217,97.76,106.26,103.601
3,39.341,104.838,93.4,107.9,104.055,103.734,112.632,10.806,116.236,106.782,98.023,114.685,105.197,100.809,9.772
3,39.709,102.374,107.962,100.616,113.03,116.281,113.563,11.078,106.115,105.034,108.263,107.02,108.831,99.345,10.083
4,40.2,9.73,106.61,9.522,107.229,1.095,103.732,110.363,10.467,109.338,9.872,104.811,1.075,100.731,110.763
4,40.34,10.129,119.112,10.785,92.079,1.006,99.81,105.085,10.458,104.301,9.423,103.322,1.168,103.509,113.962
4,40.574,10.8,104.21,10.742,95.165,1.067,106.639,100.202,10.264,100.616,10.83,102.244,1.149,93.322,117.175
3,40.737,101.518,98.919,96.024,99.38,116.918,107.109,9.832,109.22,108.96,98.108,111.66,109.509,107.743,11.084
1,41.16,1.084,118.063,96.888,108.298,97.463,111.584,109.502,1.054,116.068,107.75,93.413,108.317,106.134,104.009
2,41.205,98.496,111.655,116.642,102.892,106.205,9.432,96.692,105.566,110.611,111.365,99.151,109.332,9.967,106.819
4,41.531,9.453,118.08,10.443,92.118,1.081,108.616,103.659,10.852,102.841,10.231,97.276,1.14,106.935,111.511
1,41.593,1.08,105.853,109.772,93.975,106.201,107.368,107.487,1.138,115.987,104.541,95.421,109.051,97.926,110.962
3,41.643,99.988,108.587,110.257,102.162,106.499,108.755,10.745,101.575,108.287,111.739,109.213,100.238,111.841,10.421
1,41.905,1.118,118.073,95.401,104.718,108.904,113.428,109.663,1.124,101.539,103.496,105.05,99.01,110.402,100.79
2,41.958,95.042,111.413,108.069,107.841,105.866,9.895,99.467,101.461,110.087,104.316,105.774,115.502,11.16,102.972
2,42.279,102.723,113.6,115.205,106.203,103.0,10.734,106.712,94.142,112.113,110.887,116.655,111.877,10.5,105.51
1,42.764,1.145,107.268,97.887,104.656,105.119,107.126,106.367,0.976,102.0,98.94,97.732,97.491,113.011,95.237
3,42.877,100.057,100.513,100.73,99.441,114.992,109.321,10.519,104.62,93.337,98.175,116.621,114.999,109.448,10.118
2,42.901,110.127,103.956,104.136,108.26,113.526,10.389,96.152,103.745,106.032,105.655,113.104,103.958,9.614,96.424
1,43.127,1.026,115.859,99.079,106.135,109.95,113.472,107.518,1.083,111.867,101.701,95.967,108.824,105.402,104.854
3,43.469,104.163,105.288,112.309,114.941,113.227,99.7,10.852,116.451,102.263,103.862,105.746,108.744,102.569,11.054
1,43.585,1.123,114.171,106.455,100.811,99.824,111.617,100.259,1.057,114.871,99.598,106.458,112.282,98.359,101.219
2,43.817,96.807,107.259,114.672,98.424,106.852,9.636,100.192,108.154,112.272,117.855,104.303,110.182,10.812,107.667
4,44.259,11.096,114.931,10.432,99.124,1.135,96.362,118.17,10.337,112.267,9.796,101.478,1.168,101.265,115.026
1,44.462,1.097,104.741,107.474,102.999,98.506,105.104,104.292,1.111,116.248,94.577,108.611,102.139,99.64,110.015
2,44.724,94.642,103.034,119.166,107.633,102.011,10.808,104.31,108.625,117.27,110.971,115.572,113.431,9.44,101.941
1,44.832,0.989,111.977,109.689,93.619,100.658,102.005,105.43,1.124,118.132,106.089,99.084,108.004,111.634,101.13
2,45.317,97.367,111.786,117.018,111.95,102.307,10.094,106.078,100.519,106.067,115.091,116.29,105.602,10.542,101.397
2,45.344,95.696,107.976,116.8,107.865,103.214,10.595,110.237,93.771,100.247,115.917,111.784,101.33,10.227,105.602
2,46.171,95.477,103.084,111.274,101.018,107.774,10.617,98.384,107.173,110.203,102.845,102.048,108.532,9.958,103.972
2,46.372,106.177,103.084,113.581,107.955,110.47,9.963,103.528,108.989,112.938,114.672,115.983,98.963,10.781,109.394
3,46.873,107.02,105.885,99.703,101.715,109.242,103.761,10.247,102.413,104.503,103.873,99.557,100.324,99.886,11.092
3,47.313,104.287,96.939,98.306,104.165,114.999,97.629,9.933,106.243,107.157,96.427,108.321,106.526,104.47,11.143
3,47.338,100.673,104.176,104.693,107.122,106.559,108.409,10.176,114.579,94.174,100.576,103.654,116.918,102.462,9.638
2,47.401,103.41,101.585,116.048,115.149,106.406,11.019,99.119,102.757,117.462,100.544,99.547,100.737,9.56,97.496
3,47.61,113.539,96.236,98.542,114.02,101.337,107.832,10.327,100.874,94.685,99.485,103.787,112.108,112.232,10.309
4,48.478,10.533,100.723,10.161,107.955,1.159,94.67,114.788,10.136,101.325,10.691,91.89,1.075,96.311,109.71
2,48.491,100.39,114.969,109.349,102.059,115.545,9.68,98.998,102.944,110.091,110.682,107.273,107.483,11.08,102.41
2,48.829,94.459,111.771,116.484,100.989,109.855,9.817,103.112,96.805,100.958,108.712,112.26,105.076,10.07,107.211
3,48.854,104.798,103.464,113.811,115.2,117.986,105.482,10.763,108.683,108.887,112.497,99.232,106.86,109.46,10.06
3,49.09,100.101,104.339,98.665,109.794,114.212,102.007,10.117,113.058,95.2,113.691,116.754,106.893,107.938,10.906
3,49.21,105.972,98.106,111.057,102.969,116.999,102.161,10.776,102.063,92.615,99.027,106.364,101.896,111.613,10.595
1,49.225,1.008,101.944,96.163,106.938,109.414,98.87,96.359,1.134,108.25,96.099,95.242,101.287,104.068,97.261
2,49.27,93.061,107.259,105.738,107.303,113.228,11.089,105.791,99.284,105.742,105.837,114.366,109.794,10.542,101.781
3,49.3,99.854,107.626,114.004,107.334,102.347,111.052,10.472,110.649,99.929,99.27,105.215,101.996,97.765,11.141
1,49.307,1.044,115.618,102.647,93.859,100.408,96.426,111.919,1.061,114.762,109.078,103.858,104.643,99.48,103.366
1,49.496,1.082,114.599,92.577,105.374,111.784,103.61,105.472,1.147,108.614,92.989,102.733,106.705,110.455,96.208
4,49.802,11.043,108.216,9.991,99.83,1.055,108.429,105.093,11.147,110.327,9.735,100.559,0.991,104.834,115.03
4,49.906,9.794,105.277,9.858,98.145,1.131,98.455,109.453,9.788,116.937,10.657,92.92,1.078,103.222,111.267
1,50.172,0.999,104.004,94.1,94.724,102.07,113.215,100.945,1.09,100.269,97.353,99.513,104.91,101.89,97.798
2,50.273,105.517,99.497,101.667,108.448,113.46,11.143,109.723,100.586,116.999,105.84,102.353,101.789,9.506,112.463
4,50.897,11.07,116.148,9.971,95.942,1.138,105.465,111.309,10.043,102.276,10.395,105.172,1.097,93.28,110.807
2,51.63,108.177,115.941,113.713,107.955,99.052,10.073,110.356,98.355,100.047,117.131,111.95,100.894,10.452,108.008
4,51.665,10.84,114.785,9.602,102.531,1.128,93.322,111.353,11.069,103.294,10.954,95.141,0.993,104.597,111.407
3,51.695,110.874,98.705,104.481,102.833,99.863,103.248,10.156,103.178,105.034,106.609,106.641,103.745,101.043,11.146
1,51.702,1.003,105.525,93.023,95.545,99.913,111.6,96.838,1.067,100.025,99.218,102.931,108.048,113.766,104.962
1,51.812,1.07,115.316,96.019,104.653,98.129,102.209,96.708,1.016,106.894,105.921,100.056,103.164,105.875,103.014
4,51.941,10.039,118.062,10.69,107.192,1.06,93.808,118.329,11.086,101.248,10.166,94.732,1.146,99.302,116.911
4,52.064,9.983,111.473,9.574,108.194,1.101,105.837,110.378,10.091,105.664,10.108,97.776,1.04,102.856,113.782
2,52.883,93.343,105.62,113.365,110.848,115.306,10.126,110.835,95.775,102.708,104.418,105.872,102.875,9.946,104.796
1,52.909,1.02,102.879,106.091,94.05,107.226,105.818,110.932,1.145,107.901,107.441,104.144,96.744,105.503,103.875
2,53.059,102.896,110.878,111.309,104.657,104.297,10.738,97.081,102.802,106.442,112.658,101.913,104.423,10.843,98.212
1,53.205,1.021,115.445,96.251,97.375,104.786,96.958,96.517,1.093,110.302,104.317,102.604,97.463,110.899,104.514
3,53.484,111.06,96.658,110.775,102.232,109.385,97.791,10.55,109.121,101.278,96.904,113.481,100.201,114.381,10.52
2,53.605,105.778,99.497,112.894,115.647,116.982,9.466,106.173,106.998,103.418,109.419,101.582,112.583,10.152,97.328
2,53.868,106.327,106.067,107.434,99.971,115.502,10.017,102.638,96.943,103.856,104.578,99.922,113.734,10.074,96.152
2,54.213,96.913,109.24,112.308,115.942,101.936,10.79,97.564,100.475,110.462,107.941,116.696,109.927,10.33,100.515
4,54.677,9.743,112.267,10.364,100.031,1.023,109.603,117.559,9.523,119.128,10.704,100.554,1.083,95.174,112.315
2,55.078,105.4,117.347,109.821,109.566,114.356,10.185,105.977,101.343,112.664,102.887,107.955,114.524,10.435,96.962
4,55.326,11.017,111.595,9.389,101.07,1.043,97.937,114.507,9.585,114.347,10.28,91.78,1.009,100.547,103.913
2,55.574,105.4,102.274,115.985,112.761,108.035,10.662,102.028,99.433,104.737,102.636,98.589,103.364,10.37,112.003
3,55.656,111.817,99.82,100.616,104.127,103.414,101.734,10.707,106.308,109.445,109.3,115.306,115.594,103.226,10.043
4,55.759,9.922,115.168,9.528,104.622,1.032,104.074,102.718,10.555,112.28,9.981,99.49,1.087,105.847,116.759
1,55.871,0.983,117.062,98.557,107.735,108.236,111.86,101.735,1.094,115.655,104.353,91.741,96.956,102.484,95.275
1,55.879,1.141,109.539,107.474,99.377,103.213,109.592,99.223,1.021,110.052,99.157,97.299,95.951,105.701,95.142
2,55.935,98.179,107.702,107.961,112.432,101.393,9.537,95.017,107.921,100.57,101.279,102.186,114.608,10.378,107.518
1,56.134,1.01,100.662,106.089,99.291,102.456,112.836,111.893,1.113,113.875,100.78,94.713,110.159,109.133,95.245
1,57.56,1.082,116.451,100.78,104.613,105.268,96.958,102.558,1.082,111.21,109.117,98.257,110.767,99.389,105.116
1,58.225,1.076,100.625,103.494,107.623,99.603,105.813,100.311,1.032,112.477,95.169,106.634,102.695,101.447,102.803
2,58.946,96.545,108.433,115.753,116.312,103.726,9.407,103.685,108.671,105.469,105.122,108.493,98.441,9.407,99.444
3,58.981,115.53,104.949,100.183,104.664,111.495,101.524,10.25,104.398,105.962,103.039,108.868,113.896,98.253,9.903
3,60.056,116.064,95.853,104.563,106.315,113.687,100.603,10.297,105.56,97.53,112.245,105.882,115.695,111.976,10.289
1,60.131,1.157,109.109,107.061,94.282,110.685,103.438,100.814,1.023,104.869,100.984,101.304,100.517,101.89,97.016
1,60.69,1.121,102.519,96.896,104.852,109.669,101.447,103.473,1.126,102.406,105.343,105.151,111.617,108.052,107.984
3,61.088,104.82,97.541,102.45,109.428,114.415,109.492,10.234,104.01,93.499,112.453,109.428,118.632,105.28,10.13
3,61.247,114.992,108.004,98.468,116.438,101.537,110.393,10.053,107.766,92.156,112.98,109.431,100.201,101.721,11.084
1,61.406,1.09,106.097,99.969,91.922,107.668,109.823,100.321,1.105,112.389,94.341,96.515,103.201,98.19,104.94
3,61.78,109.879,98.34,99.285,110.504,108.43,98.527,10.094,98.709,104.965,96.546,105.346,108.57,101.242,10.871
2,62.337,108.532,102.755,101.805,112.825,111.526,9.915,110.236,94.781,111.606,113.237,106.375,106.519,9.829,100.713
4,62.454,9.895,118.937,10.168,97.376,1.125,102.497,110.044,10.172,116.68,10.643,108.183,1.057,100.457,118.159
2,62.507,107.686,114.511,106.206,101.494,112.722,10.498,106.574,101.102,105.953,113.027,115.647,114.667,10.473,104.957
3,63.206,112.713,95.892,96.666,107.334,100.546,112.79,9.666,101.378,95.779,97.41,99.527,118.419,97.983,10.446
3,63.3,101.626,99.163,105.007,109.899,114.955,98.767,10.059,108.24,107.54,98.993,109.504,110.365,100.866,10.305
3,63.334,101.379,98.912,110.914,111.184,113.357,104.18,10.229,107.02,96.32,97.294,102.472,104.881,112.625,10.094
4,63.344,10.169,105.069,9.536,102.215,1.07,105.331,113.08,10.992,114.99,10.155,100.892,0.991,98.956,119.062
4,63.784,10.959,113.542,10.634,101.267,1.048,95.198,105.99,9.432,118.641,10.339,92.92,1.065,105.715,105.101
1,64.025,1.004,112.169,100.943,97.717,101.11,106.168,99.612,1.139,106.894,101.801,93.405,97.233,100.477,103.521
4,64.261,10.309,108.308,9.485,97.713,1.065,99.648,113.246,10.779,109.8,10.115,106.54,1.114,109.941,113.186
3,64.589,107.409,105.627,96.15,111.98,112.859,103.817,9.777,110.851,96.502,106.874,112.56,116.403,112.032,11.065
4,64.842,10.847,100.764,10.892,98.405,1.122,99.339,106.007,10.966,108.089,9.319,99.993,1.147,93.551,106.65
2,65.176,110.029,106.261,108.449,112.457,116.562,10.79,99.178,96.475,102.454,115.141,98.365,100.223,10.018,109.942
1,65.27,1.131,104.232,92.599,94.001,106.933,98.211,110.845,0.999,105.415,108.943,92.631,106.201,102.005,110.956
1,66.151,1.046,109.028,96.937,101.304,102.717,109.932,102.213,1.06,109.451,94.226,92.553,106.691,112.85,97.253
3,66.592,101.606,101.867,113.045,112.571,102.971,107.785,9.964,102.038,103.311,100.71,107.527,105.827,106.592,9.497
2,67.269,107.257,107.763,110.85,101.787,109.275,11.072,112.36,99.415,109.989,101.76,107.022,101.985,11.068,107.504
3,67.284,103.597,94.63,107.984,103.072,101.76,107.712,10.37,114.674,93.695,100.063,106.217,114.765,114.22,11.054
