task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.659,116.451,108.72,99.27,109.802,107.211,110.636,10.004,102.558,109.069,102.403,114.418,101.745,107.225,11.284
2,8.785,107.167,115.198,100.835,106.381,103.689,10.558,103.65,104.408,109.012,111.808,115.124,106.091,10.21,107.535
3,8.828,101.947,92.845,108.153,110.85,100.73,104.785,9.813,114.089,105.943,110.951,98.891,111.926,114.933,11.018
1,8.918,1.074,110.49,93.48,101.901,111.674,104.602,98.969,1.099,110.059,93.247,97.708,103.151,114.322,106.186
2,8.936,107.653,115.882,103.478,105.348,110.906,10.235,111.816,94.304,105.552,110.124,103.321,104.666,10.279,107.518
4,8.986,11.081,114.525,9.569,99.818,1.118,102.739,103.761,9.39,103.78,9.493,106.496,1.027,100.497,117.094
4,9.455,10.198,112.658,10.708,107.96,1.035,105.945,107.959,9.833,108.181,10.087,105.789,1.074,107.683,103.872
4,10.152,11.147,114.301,10.712,92.137,1.077,101.773,105.087,10.278,109.905,10.069,102.243,1.067,95.226,100.347
3,10.212,116.008,104.671,100.031,100.104,111.172,113.318,11.025,104.287,95.404,98.542,108.912,110.206,110.82,10.571
2,10.884,95.74,105.764,115.871,111.554,99.967,9.637,108.79,94.642,113.955,118.014,110.848,101.551,10.73,102.461
4,11.019,10.206,115.015,10.489,97.828,1.04,101.524,109.097,10.515,105.945,10.497,99.359,1.112,96.468,101.59
4,11.087,9.523,101.154,10.28,95.474,1.031,105.341,107.884,10.963,109.223,10.735,106.777,1.133,104.074,115.532
3,12.592,104.589,107.761,107.325,104.899,117.812,105.962,10.234,104.542,106.608,111.388,102.957,114.08,113.93,10.642
2,12.658,94.53,111.857,105.905,114.868,98.771,10.392,104.309,98.545,117.799,117.802,102.059,116.313,9.494,111.768
1,12.77,0.989,105.516,107.009,91.882,104.067,103.438,110.932,0.998,109.304,94.978,97.644,106.709,111.559,104.109
3,12.879,102.686,99.962,98.981,105.341,106.985,102.01,10.429,107.725,109.548,113.159,100.391,99.777,106.02,9.983
1,13.575,1.119,112.884,96.706,108.131,97.22,109.483,102.441,0.985,115.002,105.287,107.731,98.457,110.035,109.991
1,13.631,1.105,106.447,102.621,102.125,111.603,104.491,100.056,1.094,115.22,97.72,95.421,99.659,97.669,109.203
3,14.295,113.247,106.866,109.425,108.808,117.524,104.799,10.886,101.005,93.51,109.546,112.005,112.293,110.612,10.115
4,14.582,9.905,112.417,10.109,108.282,1.071,101.227,119.136,9.698,115.072,10.432,101.809,1.101,105.782,106.036
2,14.621,110.653,108.479,101.658,100.723,114.757,9.437,98.618,99.237,117.089,110.609,114.865,103.906,10.561,101.941
3,14.755,104.644,92.604,101.922,113.599,108.642,109.023,9.763,108.273,92.859,109.726,107.782,117.691,104.613,10.223
1,15.013,1.094,106.96,108.198,99.375,103.804,114.213,100.0,1.107,105.473,95.657,92.354,99.797,101.012,107.054
4,15.378,10.53,112.178,9.64,97.872,1.091,106.689,108.655,9.866,108.968,10.618,99.967,1.045,95.966,117.108
1,15.468,1.097,102.774,93.898,95.242,98.755,97.785,108.425,0.989,110.181,93.879,102.403,106.301,111.756,109.373
3,15.634,101.322,100.425,99.103,100.02,117.989,100.284,10.411,115.373,100.407,100.784,106.586,112.525,110.188,9.964
3,15.704,110.76,108.276,97.275,116.895,106.86,98.384,9.713,106.308,108.186,104.825,103.053,112.725,100.881,9.923
4,16.109,10.519,100.74,10.73,94.616,1.003,105.524,103.515,10.868,104.088,9.679,107.1,1.037,103.587,113.716
4,16.889,9.462,110.769,10.08,98.145,1.032,98.562,109.067,9.719,108.667,10.345,98.973,1.055,98.398,112.988
4,17.772,10.129,103.589,10.602,104.253,1.175,102.0,118.231,10.515,119.058,9.854,105.815,1.1,96.197,107.566
1,17.841,1.096,108.753,95.849,98.329,94.631,101.642,105.766,1.126,110.749,106.2,107.726,99.313,114.236,96.714
2,18.064,95.456,113.049,107.415,108.451,99.171,11.037,103.534,107.717,101.638,109.063,115.083,111.134,10.4,98.609
1,18.119,1.045,111.842,95.14,93.502,108.235,110.632,98.308,1.139,101.105,93.414,107.623,99.95,110.668,97.538
1,19.205,0.987,107.603,98.023,101.582,100.566,112.043,99.918,1.094,106.901,101.683,95.16,105.895,108.822,102.086
4,19.338,10.617,106.434,9.724,108.582,1.127,93.349,105.085,9.535,113.889,10.257,105.401,1.039,107.607,116.429
1,20.075,1.023,112.111,107.568,95.967,103.231,98.179,99.201,1.101,107.203,97.531,100.071,103.946,110.455,106.437
2,20.348,103.789,112.665,109.468,105.275,112.533,9.897,107.948,110.013,113.68,117.273,106.304,106.307,10.23,107.973
4,20.54,9.634,110.674,10.08,101.542,1.016,100.766,100.28,10.317,114.206,9.491,102.218,1.02,107.073,114.434
2,21.339,110.161,104.775,107.696,101.532,108.765,10.383,95.37,109.958,103.343,113.771,101.294,99.531,9.985,96.64
1,21.855,1.053,108.015,103.318,96.684,108.637,109.273,110.379,1.095,106.369,96.279,95.242,106.485,98.745,95.709
4,21.9,11.039,110.09,9.602,92.124,1.004,108.24,115.962,10.689,116.405,9.641,97.376,1.137,103.976,116.694
3,22.29,116.498,96.71,96.023,99.98,105.311,115.57,9.663,112.091,96.455,96.078,111.401,105.311,108.04,10.494
2,22.881,100.681,105.808,114.438,103.134,102.083,11.128,108.484,104.669,113.801,106.669,106.567,116.384,10.94,104.337
2,22.972,95.74,115.21,100.602,98.604,113.953,10.705,112.076,99.339,105.098,104.672,107.969,110.259,9.841,99.239
3,23.034,111.575,102.724,108.534,99.041,110.206,98.929,10.851,98.999,104.311,110.562,113.481,111.381,113.589,9.546
3,23.061,103.184,108.498,111.599,101.266,115.32,103.843,11.26,114.535,93.298,112.766,115.196,102.608,107.23,11.252
2,23.222,100.803,115.109,110.072,110.478,100.933,10.137,109.231,99.734,107.097,101.451,103.507,115.062,11.013,102.567
2,24.273,103.143,103.648,113.661,105.033,106.337,11.015,95.017,98.907,101.751,114.177,100.312,100.87,11.16,98.66
1,24.931,1.12,111.557,93.414,105.738,95.67,97.269,109.563,1.114,107.901,93.035,96.557,100.104,97.229,95.942
3,25.117,104.384,94.189,109.295,99.974,102.149,107.179,11.17,107.834,95.977,96.521,109.401,117.691,114.576,9.698
1,25.711,1.016,107.378,103.636,108.549,95.617,107.672,103.951,1.022,109.426,109.175,107.174,99.682,97.981,97.117
1,25.767,1.074,104.531,94.354,98.329,109.787,112.836,98.078,1.09,108.808,93.686,106.418,111.916,97.761,96.877
2,26.026,97.313,100.047,107.677,110.782,100.223,10.051,106.168,109.359,100.716,104.797,115.577,103.055,9.911,112.427
1,26.691,1.038,104.955,95.616,100.678,94.631,110.668,98.969,1.007,113.409,93.661,98.655,105.173,100.067,103.307
3,27.29,116.578,100.098,100.191,101.996,109.242,108.825,9.901,98.282,108.857,104.82,116.614,117.812,108.825,10.652
1,27.407,1.085,117.775,107.155,103.435,98.346,97.545,110.712,1.04,110.497,105.377,95.104,99.761,100.418,96.106
4,27.553,10.979,102.264,9.777,104.741,1.049,110.513,117.38,10.518,113.971,9.858,104.341,1.143,98.368,104.167
1,27.888,1.102,111.967,93.908,96.59,100.104,104.046,112.885,1.056,106.369,101.891,104.627,109.022,99.699,108.941
1,28.965,1.145,102.897,109.127,107.816,100.684,99.005,97.615,1.109,103.522,101.558,99.829,111.154,103.16,95.636
2,29.296,97.233,110.221,106.323,99.199,105.877,9.43,106.722,98.774,112.334,117.619,100.723,114.667,10.164,94.97
2,29.371,97.826,105.599,108.133,109.381,109.853,10.874,107.504,105.881,105.984,113.712,112.897,102.081,10.01,99.024
1,29.443,1.003,115.376,103.985,106.991,98.882,109.305,96.821,1.144,110.756,98.479,97.282,109.944,111.756,98.075
4,30.09,11.108,103.991,10.109,96.276,1.118,109.826,102.304,10.206,108.071,9.918,99.967,1.047,102.29,114.131
3,30.8,115.453,98.069,99.109,103.881,110.266,106.601,10.516,110.457,97.939,96.298,100.631,110.401,102.161,11.227
2,31.123,101.524,109.547,106.767,111.508,103.518,11.121,104.095,96.907,118.006,102.102,116.018,113.453,10.632,111.185
3,31.275,114.24,107.072,101.563,116.602,101.021,106.176,10.626,108.034,97.655,102.543,99.667,110.17,97.983,10.285
2,31.519,95.026,112.629,117.462,109.689,108.62,9.589,98.554,105.215,117.776,104.136,100.71,110.633,9.831,102.697
3,33.03,110.457,99.82,107.903,104.056,110.365,113.926,10.577,108.391,99.708,108.274,115.914,116.406,98.941,10.811
3,33.162,104.222,92.778,102.209,105.346,103.769,114.933,9.994,100.762,98.408,111.367,100.659,114.863,110.619,10.853
3,33.229,107.827,99.629,106.361,111.64,114.699,104.18,9.987,107.269,103.338,97.782,98.599,111.232,103.818,10.881
1,33.353,1.082,100.38,94.578,104.852,111.674,97.261,102.066,1.142,103.99,109.307,108.756,106.691,109.976,101.83
4,33.7,10.534,115.924,10.186,103.273,1.095,93.8,114.131,9.981,102.637,9.656,96.449,1.064,94.816,117.7
2,33.704,110.638,113.804,118.304,111.914,115.085,9.84,97.665,99.305,105.007,114.794,103.442,100.707,9.987,105.258
2,34.069,108.177,111.316,116.105,110.193,103.153,10.636,98.043,103.565,113.801,112.456,110.3,112.054,9.889,95.524
2,34.48,102.369,102.578,117.131,103.389,114.613,10.965,101.011,102.807,100.144,105.81,99.195,111.835,10.994,98.554
1,34.502,1.015,116.0,107.007,101.018,102.29,98.196,106.12,1.035,105.177,106.1,104.364,99.95,97.981,104.838
1,34.915,1.015,103.99,104.651,100.308,96.077,98.745,108.977,1.12,107.366,100.928,108.967,99.337,111.139,95.576
2,35.044,96.556,101.098,108.12,109.566,109.116,10.609,95.406,94.117,108.357,113.146,111.55,110.974,9.716,97.2
2,35.195,98.397,109.642,119.067,107.273,104.252,10.243,98.567,98.758,114.687,100.724,110.478,111.134,9.886,106.837
1,35.665,1.009,102.636,97.859,108.967,100.32,111.559,105.238,1.035,108.007,108.845,97.282,106.985,109.689,110.807
4,35.765,9.609,101.573,10.697,106.369,1.148,105.465,105.99,10.488,109.097,9.429,101.619,1.113,96.157,100.491
3,36.782,98.475,104.276,104.729,110.445,117.253,111.377,10.419,115.27,106.57,98.981,109.409,103.787,106.688,9.611
4,37.468,10.091,101.24,9.921,92.118,1.01,101.689,103.895,10.488,104.622,9.581,96.004,1.144,102.672,115.168
4,38.291,10.357,103.94,10.93,103.312,1.113,101.342,118.578,10.58,115.369,10.802,95.259,1.152,102.499,109.439
1,38.421,1.136,106.344,92.784,93.454,95.67,97.969,105.626,1.032,100.279,99.791,97.558,109.059,97.503,105.678
1,38.622,1.073,111.185,95.609,106.938,97.652,102.754,97.233,1.015,105.051,92.421,98.491,109.323,100.806,104.386
1,39.068,1.127,111.142,97.929,104.044,99.796,105.31,105.888,0.981,107.032,108.043,98.339,106.933,103.807,106.523
3,39.085,111.282,101.037,109.059,106.344,117.63,101.029,10.06,103.651,107.982,111.057,107.558,108.57,113.589,10.838
2,39.387,103.713,105.764,105.582,102.07,111.278,9.671,108.725,102.395,106.819,109.955,110.02,113.904,10.599,102.639
2,39.545,103.422,114.758,113.027,110.601,110.156,10.022,105.57,98.979,102.578,107.696,110.635,101.577,9.818,101.481
2,39.752,99.883,115.558,115.072,109.742,100.32,9.774,95.717,106.994,101.452,101.084,109.614,109.386,9.93,107.74
1,39.808,1.123,105.901,95.521,99.897,107.44,99.462,101.82,1.088,108.778,104.703,101.168,111.541,113.488,101.219
4,39.944,9.418,101.248,10.821,105.133,0.991,110.374,114.705,10.048,110.769,9.924,97.184,1.088,104.297,108.544
3,40.424,114.36,108.004,107.332,108.143,114.496,110.004,10.429,113.247,106.722,101.611,101.445,117.439,111.415,10.75
4,40.83,9.948,107.077,9.619,99.693,1.098,107.339,100.339,9.483,105.781,9.67,100.537,1.098,101.566,116.828
1,40.908,0.979,100.279,93.821,99.643,110.413,99.827,111.185,1.054,109.461,97.612,96.532,99.942,107.744,110.962
2,41.266,107.25,110.593,109.505,100.174,112.606,11.023,110.236,96.943,102.051,114.037,98.604,115.902,10.417,111.71
1,41.36,1.114,103.99,101.894,101.972,96.073,108.535,98.908,1.115,111.368,106.854,107.81,104.491,106.743,109.985
1,41.774,1.027,117.143,105.333,102.26,103.783,98.23,111.537,1.079,101.824,100.524,107.428,94.636,105.07,95.414
4,42.047,9.713,101.057,10.639,101.626,1.058,95.82,116.352,9.64,111.568,9.273,106.828,1.043,102.666,113.824
1,42.147,1.11,106.453,93.216,92.996,111.968,113.186,107.444,1.147,108.117,94.067,108.225,100.163,99.462,99.813
2,42.81,102.239,99.452,113.365,107.311,110.117,10.143,106.05,101.867,109.504,102.898,103.452,100.223,11.037,102.972
4,42.852,10.519,115.479,10.912,92.792,1.124,103.882,118.431,11.012,112.761,10.368,97.776,1.135,96.426,111.242
4,43.149,10.737,115.168,10.596,97.558,1.167,104.849,105.237,9.94,118.028,10.033,100.561,1.059,100.747,105.206
1,43.195,1.148,118.574,100.045,105.865,100.89,107.018,111.792,1.074,118.182,103.164,101.328,107.074,108.824,104.716
1,43.267,0.977,104.89,104.025,105.61,103.917,104.268,102.55,1.06,105.728,104.317,106.158,100.879,108.927,109.949
2,43.532,105.472,99.497,105.332,110.773,104.455,9.505,100.598,94.211,107.817,109.821,105.604,110.472,10.563,100.342
2,44.047,100.599,101.781,115.532,98.977,105.151,9.44,109.367,104.228,114.969,111.309,104.152,101.101,10.095,108.052
3,44.871,100.355,103.473,113.094,101.445,108.414,98.219,11.227,105.014,92.637,107.9,111.206,101.152,100.504,9.889
2,45.449,102.896,112.656,115.753,113.432,113.522,9.593,100.598,98.979,104.836,118.654,110.083,105.523,9.686,98.73
2,45.66,97.665,115.56,103.448,113.889,102.294,10.164,110.443,96.269,106.819,108.135,106.099,104.753,10.027,103.969
3,45.778,109.274,101.462,110.36,108.143,112.594,110.48,11.087,109.144,92.534,106.469,102.442,105.401,103.243,10.717
3,46.493,112.142,101.38,104.204,100.63,115.643,112.591,10.958,107.202,93.921,99.109,104.055,115.103,98.253,10.917
4,46.672,10.582,113.889,9.576,105.125,1.067,104.107,104.994,10.637,103.451,9.523,96.547,1.129,108.579,102.82
1,47.474,1.064,107.091,100.08,95.351,105.742,97.74,99.905,1.082,112.944,104.651,100.977,99.411,101.426,106.306
3,47.911,114.03,101.633,112.286,115.317,108.225,110.01,10.902,113.454,95.863,111.067,107.558,107.706,102.537,10.107
3,47.912,104.748,99.086,99.04,114.269,102.437,109.536,9.935,114.673,95.327,96.904,113.583,111.926,105.553,10.065
1,48.191,1.043,111.855,97.962,97.424,107.095,101.101,104.854,1.12,114.47,94.488,101.526,95.515,113.493,101.381
3,48.294,113.666,105.52,113.811,107.02,107.766,99.425,10.678,115.623,97.801,107.332,105.929,100.746,97.341,11.215
3,48.315,98.646,92.156,111.365,107.558,117.305,107.377,11.056,98.401,109.392,107.072,111.286,113.277,114.806,10.387
1,48.989,1.054,115.489,106.59,96.559,102.361,106.762,99.859,1.039,112.188,101.853,101.514,100.684,101.933,103.126
2,49.05,99.112,110.959,104.503,109.811,113.605,9.937,103.974,97.428,102.601,106.598,110.782,102.513,9.895,103.08
4,49.055,10.225,112.367,10.42,93.274,1.129,101.529,105.101,10.43,109.891,10.458,93.988,1.101,101.949,103.999
1,49.522,0.983,104.004,98.386,94.818,99.01,105.461,97.194,1.107,105.051,109.274,95.852,109.018,110.632,111.182
1,49.889,1.125,105.316,95.716,97.812,109.572,105.537,110.712,0.991,103.683,97.629,92.553,107.828,100.806,99.524
2,50.058,103.305,113.56,107.263,111.037,110.511,9.554,98.046,105.934,101.208,102.845,116.432,116.833,10.156,98.609
4,50.704,11.058,115.078,9.807,105.756,1.169,106.8,116.37,11.081,116.195,10.525,107.121,1.088,100.621,111.751
3,50.921,98.682,109.025,98.122,112.688,112.293,102.551,10.836,113.458,109.171,101.291,110.967,118.142,100.133,10.967
1,51.502,1.08,101.884,98.463,98.552,108.794,104.987,108.776,1.087,112.377,103.985,106.03,99.95,106.26,95.871
1,51.52,1.118,102.406,103.808,105.887,110.017,101.691,108.497,0.984,111.383,104.846,106.991,111.221,113.294,106.886
4,51.687,9.415,113.742,10.481,107.666,1.16,97.699,118.194,9.842,110.321,10.739,108.466,1.085,98.617,115.594
3,52.039,115.164,106.64,105.936,99.527,117.987,101.317,11.265,115.141,93.298,103.031,114.69,109.959,98.389,11.092
1,52.057,1.022,115.691,94.363,96.707,101.557,106.509,95.887,1.15,110.283,106.716,96.707,104.637,109.322,101.035
1,52.192,1.029,114.553,96.489,94.973,100.86,100.592,103.589,1.092,110.945,105.573,102.338,109.779,110.833,103.307
1,52.387,0.994,110.253,99.449,91.949,100.928,111.559,111.292,1.15,105.36,95.378,97.436,103.231,113.606,106.886
1,52.507,1.068,114.667,105.363,108.578,95.201,97.336,100.259,1.025,109.517,97.705,108.611,100.527,109.72,101.614
4,52.554,9.776,108.993,9.548,94.798,1.08,104.488,104.547,10.08,102.854,9.834,102.015,1.097,99.49,112.315
2,52.591,109.657,115.737,108.878,106.41,101.111,9.588,104.406,104.432,99.947,116.198,102.711,104.979,9.696,105.17
1,53.027,1.06,115.691,106.279,99.543,94.789,109.749,108.631,1.056,108.015,94.64,98.501,95.017,97.926,104.326
2,53.448,106.994,106.046,113.208,113.219,114.524,9.732,98.075,99.252,106.489,106.362,111.512,106.738,9.465,110.253
1,53.691,1.024,105.464,105.613,101.999,106.985,106.173,112.349,1.129,100.38,102.87,104.145,96.274,108.006,104.502
1,53.802,1.064,100.79,94.568,99.823,102.247,104.832,102.087,1.046,105.613,100.251,99.679,110.25,97.349,109.569
4,54.084,10.471,109.338,9.893,106.088,1.05,96.279,107.4,9.535,107.408,10.911,108.768,1.149,109.75,104.254
3,54.325,115.496,101.53,110.766,114.366,105.274,114.259,11.132,103.051,108.004,107.848,115.795,116.894,102.007,10.814
1,54.485,1.115,111.373,98.689,94.887,105.488,97.669,110.956,1.004,102.406,102.325,102.698,102.455,102.537,107.383
2,55.453,107.717,109.24,105.837,109.131,107.521,10.821,110.667,102.333,111.419,115.091,110.32,108.139,9.539,98.112
3,56.478,109.671,93.605,99.535,107.86,116.062,107.947,10.982,102.164,102.92,110.721,108.713,110.552,104.584,10.094
2,56.516,109.57,110.847,102.859,116.292,114.191,10.249,97.461,102.875,106.299,114.749,104.994,108.357,9.44,107.769
1,56.551,1.046,115.36,99.176,96.732,110.358,112.76,107.894,1.094,106.313,100.251,102.904,97.739,109.823,104.804
3,56.802,100.202,107.714,97.699,99.592,116.918,112.299,9.731,116.378,100.081,102.626,106.479,111.481,106.441,10.592
4,57.543,10.264,112.122,10.098,101.984,1.065,100.604,110.012,11.093,108.793,10.873,101.985,1.04,97.963,110.224
4,57.923,10.173,107.676,9.825,101.475,1.165,102.146,112.798,9.404,117.154,10.866,100.554,1.176,102.922,110.87
4,58.755,11.079,113.716,9.6,102.105,1.175,103.509,118.715,11.1,111.63,10.177,98.172,1.048,99.278,100.947
2,59.307,99.054,102.097,101.266,99.027,108.249,9.771,107.327,93.988,111.743,115.94,108.493,99.871,9.493,106.586
4,59.498,9.948,103.449,10.867,91.937,1.101,96.542,106.417,9.635,103.78,10.006,102.185,1.027,99.138,116.911
4,60.116,9.642,116.676,9.448,100.031,1.063,94.257,113.994,10.502,105.683,9.928,104.105,1.156,98.4,104.984
1,60.161,1.045,114.319,108.955,100.166,107.108,109.87,99.36,1.106,106.194,106.822,107.87,97.856,106.592,108.815
1,60.525,1.079,115.895,97.621,98.339,109.106,112.927,99.136,1.1,104.094,104.507,107.428,97.781,99.945,109.969
3,60.542,108.319,93.1,101.631,109.899,117.813,114.986,9.753,102.276,103.311,104.693,109.918,110.804,109.04,10.971
4,60.832,10.294,110.524,10.432,105.031,1.063,99.917,103.833,11.06,105.407,9.331,100.116,1.082,107.172,110.423
3,60.833,102.369,106.567,97.734,106.244,99.863,104.881,10.316,116.01,102.506,97.457,111.328,112.401,105.748,10.019
1,60.847,1.152,118.944,101.091,100.01,104.989,102.383,112.164,1.035,106.205,101.002,99.094,98.713,106.837,95.523
4,60.991,9.595,117.094,10.749,96.898,1.032,108.752,116.474,9.834,101.181,9.857,95.141,1.004,107.801,101.11
4,61.356,10.023,103.386,9.691,98.435,1.156,109.849,118.387,10.249,112.566,9.378,105.675,1.1,95.127,116.759
2,61.761,102.048,103.699,108.886,105.786,108.239,9.696,108.666,108.444,118.013,106.416,115.932,105.626,9.486,104.749
1,61.794,1.159,116.421,93.654,98.402,96.528,107.662,112.688,1.069,106.005,98.023,107.812,101.246,106.721,109.013
1,61.883,1.037,117.451,101.688,103.42,105.364,104.268,106.16,0.984,106.251,96.279,106.406,98.129,101.101,95.709
4,61.893,9.94,100.224,9.806,104.108,1.159,101.678,100.501,10.118,100.639,9.289,96.126,1.006,96.343,106.919
4,61.991,9.399,116.839,10.443,101.542,1.167,93.826,112.278,10.03,107.131,10.246,103.48,1.114,93.464,107.914
3,62.224,101.358,105.133,104.868,99.232,109.721,103.255,11.11,103.565,98.3,104.17,100.631,109.101,97.895,9.821
3,62.247,104.367,100.581,110.177,100.152,115.336,101.734,10.832,110.386,102.049,111.45,107.413,116.918,103.866,9.528
3,62.292,113.583,104.276,100.021,110.885,108.042,108.825,10.977,113.79,109.445,99.535,114.02,105.923,114.604,10.386
4,62.643,11.054,113.197,9.625,101.897,1.069,110.39,108.335,10.248,107.66,9.439,108.792,1.107,107.082,101.231
3,62.834,113.19,98.951,105.373,102.915,117.476,112.182,10.428,98.939,97.971,105.477,105.895,114.719,102.051,10.615
3,63.751,107.141,100.043,110.721,114.196,118.233,112.452,10.916,114.072,96.219,100.255,109.589,109.436,107.513,10.439
1,63.88,1.083,111.355,98.423,92.096,108.789,108.111,109.988,0.999,117.083,102.868,108.397,102.124,107.585,97.344
3,64.045,105.589,104.257,99.086,102.633,108.04,111.823,11.232,108.413,96.673,98.046,111.428,114.209,113.681,9.904
2,64.226,97.031,102.424,111.254,111.478,112.766,10.165,97.677,103.065,109.214,101.583,106.336,109.846,10.539,101.508
3,64.257,98.326,92.251,106.927,111.64,99.768,104.153,10.529,104.322,93.425,111.37,104.247,105.792,104.174,11.043
4,64.343,10.725,110.418,9.874,105.478,1.153,107.073,110.599,10.437,105.38,9.335,103.04,1.082,95.11,103.448
3,64.847,112.884,101.53,112.771,115.158,106.657,110.099,10.089,99.112,108.498,100.191,113.933,108.975,111.381,10.135
2,64.963,109.025,115.239,105.918,106.576,116.17,10.699,100.486,99.433,111.062,113.77,114.457,103.243,9.521,103.11
4,65.421,10.993,107.549,10.924,99.001,0.992,94.452,117.829,10.278,112.298,9.364,102.256,1.083,106.313,113.501
3,65.482,107.183,100.54,97.918,114.91,111.172,98.489,9.727,108.523,103.013,103.039,105.824,115.217,106.75,10.144
1,66.06,1.057,115.093,103.164,108.583,102.386,104.474,98.318,1.025,111.326,106.573,93.734,108.317,96.958,108.543
2,66.807,108.989,112.359,110.712,102.048,101.3,9.517,105.648,109.359,103.411,111.478,114.502,107.651,9.678,101.464
1,67.693,0.993,103.538,106.089,108.756,99.889,111.814,95.636,1.083,109.829,92.989,105.643,96.869,113.305,108.776
3,68.137,107.621,92.778,113.558,113.03,113.758,105.943,11.135,101.359,95.801,101.792,101.087,102.199,102.462,9.95
2,68.751,99.433,109.843,110.442,116.819,115.879,9.709,102.352,96.884,105.953,114.317,110.3,112.902,10.709,106.173
1,69.15,0.988,101.876,96.857,99.807,102.608,111.098,107.723,1.024,113.595,99.46,108.649,95.088,110.002,103.875
4,70.076,10.165,103.618,9.407,98.114,0.996,108.752,106.02,9.713,100.748,9.585,95.753,1.101,95.397,107.365
1,70.332,0.978,107.802,100.336,108.403,105.519,113.011,108.212,1.022,105.699,96.868,97.971,101.775,113.933,111.494
2,70.677,107.25,104.229,114.753,104.657,116.223,9.438,95.017,102.956,102.051,112.967,111.185,110.201,10.07,105.696
3,71.268,98.323,101.323,110.45,109.135,114.765,113.414,10.211,103.891,104.965,97.41,102.472,115.813,103.358,10.967
3,72.001,114.148,103.906,108.615,110.75,104.96,101.464,9.666,110.954,99.913,103.188,98.858,108.498,106.312,10.056
4,72.205,10.519,117.131,9.403,107.593,1.126,108.485,117.175,9.683,113.547,9.697,95.643,1.055,93.359,102.338
1,72.641,1.048,112.889,101.71,107.271,97.725,98.211,105.661,1.111,118.775,93.878,108.422,95.684,111.039,106.346
2,72.903,105.655,102.596,110.346,108.718,106.327,10.073,106.972,105.748,102.522,119.067,110.677,113.522,9.93,99.178
3,73.155,102.208,105.986,102.727,116.758,107.985,104.785,9.872,98.769,96.663,107.988,108.935,100.295,98.142,10.448
2,73.251,102.048,100.149,106.47,100.021,105.678,10.127,107.286,108.806,107.097,112.867,104.25,114.314,10.527,108.948
4,73.345,9.964,101.929,10.584,107.625,1.05,104.53,115.355,10.005,117.485,10.993,92.083,1.144,99.335,111.407
1,73.411,1.113,100.658,98.785,92.491,102.002,99.379,97.233,1.028,109.451,93.89,101.329,110.159,96.65,102.931
1,73.756,1.089,117.053,93.247,105.374,108.824,114.322,95.887,1.018,111.569,108.825,104.533,99.682,99.397,112.538
3,73.875,109.201,103.527,104.204,100.68,105.761,101.677,11.024,110.413,95.971,112.015,116.22,116.962,111.492,10.914
