id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m8-1,14.771,"{'m1-1': 28.65, 'm2-1': 107.94, 'm3-1': 26.64, 'm4-1': 10.63, 'm5-1': 11.16, 'm6-1': 101.79, 'm7-1': 5.15, 'm8-1': 4.92}",7.38,27.387999999999998,32.308,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 24.25, 'm2-1': 101.5, 'm3-1': 27.96, 'm4-1': 10.9, 'm5-1': 9.35, 'm6-1': 98.66, 'm7-1': 5.68, 'm8-1': 5.12}",16.35,23.393,34.293,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m7-1,15.459,"{'m1-1': 25.07, 'm2-1': 104.33, 'm3-1': 26.48, 'm4-1': 10.74, 'm5-1': 10.79, 'm6-1': 113.3, 'm7-1': 5.18, 'm8-1': 5.61}",7.77,27.717,32.897,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m5-1,16.028,"{'m1-1': 26.55, 'm2-1': 104.34, 'm3-1': 26.56, 'm4-1': 11.3, 'm5-1': 10.31, 'm6-1': 98.24, 'm7-1': 5.61, 'm8-1': 4.86}",15.465,31.442999999999998,41.753,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 25.24, 'm2-1': 99.27, 'm3-1': 28.74, 'm4-1': 10.96, 'm5-1': 10.81, 'm6-1': 112.64, 'm7-1': 5.36, 'm8-1': 5.04}",7.5600000000000005,32.308,37.348,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m7-1,18.991,"{'m1-1': 25.11, 'm2-1': 110.11, 'm3-1': 28.21, 'm4-1': 10.88, 'm5-1': 10.5, 'm6-1': 104.86, 'm7-1': 5.47, 'm8-1': 4.9}",8.205,32.897,38.367,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m4-1,20.458,"{'m1-1': 24.51, 'm2-1': 95.29, 'm3-1': 25.43, 'm4-1': 11.73, 'm5-1': 11.25, 'm6-1': 107.51, 'm7-1': 5.08, 'm8-1': 4.8}",17.595,34.293,46.022999999999996,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m1-1,20.569,"{'m1-1': 28.38, 'm2-1': 109.51, 'm3-1': 27.27, 'm4-1': 10.91, 'm5-1': 10.99, 'm6-1': 101.16, 'm7-1': 5.02, 'm8-1': 4.73}",42.57,20.569,48.949,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 26.43, 'm2-1': 109.76, 'm3-1': 25.44, 'm4-1': 10.57, 'm5-1': 11.52, 'm6-1': 111.86, 'm7-1': 4.73, 'm8-1': 5.5}",7.095000000000001,38.367,43.096999999999994,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m8-1,24.373,"{'m1-1': 27.78, 'm2-1': 111.74, 'm3-1': 29.01, 'm4-1': 10.48, 'm5-1': 10.58, 'm6-1': 115.83, 'm7-1': 5.2, 'm8-1': 5.48}",8.22,37.348,42.828,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 25.88, 'm2-1': 114.83, 'm3-1': 27.81, 'm4-1': 10.6, 'm5-1': 10.56, 'm6-1': 114.1, 'm7-1': 5.1, 'm8-1': 5.64}",41.714999999999996,25.631,53.441,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 26.64, 'm2-1': 102.39, 'm3-1': 27.15, 'm4-1': 10.1, 'm5-1': 11.11, 'm6-1': 115.24, 'm7-1': 4.93, 'm8-1': 5.56}",16.665,41.753,52.863,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 26.12, 'm2-1': 107.42, 'm3-1': 25.27, 'm4-1': 10.78, 'm5-1': 10.34, 'm6-1': 96.73, 'm7-1': 5.29, 'm8-1': 5.36}",16.169999999999998,46.022999999999996,56.803,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 26.86, 'm2-1': 98.95, 'm3-1': 25.98, 'm4-1': 11.4, 'm5-1': 10.85, 'm6-1': 103.51, 'm7-1': 5.18, 'm8-1': 5.09}",7.635,42.828,47.918000000000006,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 25.45, 'm2-1': 105.21, 'm3-1': 27.67, 'm4-1': 10.91, 'm5-1': 10.09, 'm6-1': 109.96, 'm7-1': 5.81, 'm8-1': 5.58}",8.715,43.096999999999994,48.907,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 25.01, 'm2-1': 111.79, 'm3-1': 26.07, 'm4-1': 9.62, 'm5-1': 9.59, 'm6-1': 104.61, 'm7-1': 5.2, 'm8-1': 5.78}",8.67,47.918000000000006,53.69800000000001,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 27.06, 'm2-1': 92.47, 'm3-1': 27.36, 'm4-1': 9.87, 'm5-1': 10.12, 'm6-1': 104.68, 'm7-1': 5.52, 'm8-1': 5.63}",8.28,48.907,54.42699999999999,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 23.14, 'm2-1': 114.1, 'm3-1': 24.39, 'm4-1': 11.04, 'm5-1': 10.25, 'm6-1': 107.12, 'm7-1': 5.05, 'm8-1': 5.04}",15.375,52.863,63.113,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 27.09, 'm2-1': 94.37, 'm3-1': 27.69, 'm4-1': 10.5, 'm5-1': 9.55, 'm6-1': 103.0, 'm7-1': 4.92, 'm8-1': 4.88}",15.75,56.803,67.303,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m1-1,35.886,"{'m1-1': 26.15, 'm2-1': 110.02, 'm3-1': 28.32, 'm4-1': 9.35, 'm5-1': 10.82, 'm6-1': 108.85, 'm7-1': 4.99, 'm8-1': 5.48}",39.224999999999994,48.949,75.09899999999999,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m5-1,36.767,"{'m1-1': 26.01, 'm2-1': 100.97, 'm3-1': 27.25, 'm4-1': 9.21, 'm5-1': 10.56, 'm6-1': 98.15, 'm7-1': 5.05, 'm8-1': 5.09}",15.84,63.113,73.673,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 24.98, 'm2-1': 103.47, 'm3-1': 27.43, 'm4-1': 10.86, 'm5-1': 10.54, 'm6-1': 107.2, 'm7-1': 4.84, 'm8-1': 4.72}",16.29,67.303,78.163,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 28.17, 'm2-1': 103.48, 'm3-1': 25.87, 'm4-1': 10.9, 'm5-1': 11.16, 'm6-1': 114.47, 'm7-1': 4.94, 'm8-1': 5.68}",8.52,53.69800000000001,59.37800000000001,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 26.34, 'm2-1': 100.35, 'm3-1': 27.06, 'm4-1': 10.89, 'm5-1': 9.34, 'm6-1': 101.16, 'm7-1': 5.32, 'm8-1': 5.29}",7.98,54.42699999999999,59.74699999999999,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m3-1,39.248,"{'m1-1': 25.57, 'm2-1': 101.34, 'm3-1': 25.3, 'm4-1': 10.04, 'm5-1': 11.02, 'm6-1': 112.1, 'm7-1': 5.22, 'm8-1': 5.34}",37.95,53.441,78.741,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 25.11, 'm2-1': 93.73, 'm3-1': 26.98, 'm4-1': 10.7, 'm5-1': 9.82, 'm6-1': 108.06, 'm7-1': 4.93, 'm8-1': 4.75}",37.665,75.09899999999999,100.20899999999999,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m8-1,44.064,"{'m1-1': 26.06, 'm2-1': 94.58, 'm3-1': 25.79, 'm4-1': 10.41, 'm5-1': 10.58, 'm6-1': 112.38, 'm7-1': 5.82, 'm8-1': 5.34}",8.01,59.37800000000001,64.718,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m7-1,44.612,"{'m1-1': 26.86, 'm2-1': 112.99, 'm3-1': 24.54, 'm4-1': 10.81, 'm5-1': 11.52, 'm6-1': 103.07, 'm7-1': 5.01, 'm8-1': 5.61}",7.515,59.74699999999999,64.75699999999999,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m5-1,44.636,"{'m1-1': 23.11, 'm2-1': 109.29, 'm3-1': 26.19, 'm4-1': 9.57, 'm5-1': 9.91, 'm6-1': 112.65, 'm7-1': 5.69, 'm8-1': 4.84}",14.865,73.673,83.583,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m4-1,47.177,"{'m1-1': 27.39, 'm2-1': 99.56, 'm3-1': 24.44, 'm4-1': 10.62, 'm5-1': 10.41, 'm6-1': 111.97, 'm7-1': 4.88, 'm8-1': 5.42}",15.93,78.163,88.783,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 26.73, 'm2-1': 108.32, 'm3-1': 24.66, 'm4-1': 10.97, 'm5-1': 9.68, 'm6-1': 104.2, 'm7-1': 5.42, 'm8-1': 5.53}",8.295,64.718,70.248,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 23.57, 'm2-1': 99.08, 'm3-1': 28.49, 'm4-1': 10.81, 'm5-1': 9.86, 'm6-1': 100.87, 'm7-1': 5.47, 'm8-1': 5.67}",42.735,78.741,107.231,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 28.49, 'm2-1': 102.86, 'm3-1': 26.71, 'm4-1': 10.05, 'm5-1': 10.39, 'm6-1': 106.63, 'm7-1': 5.18, 'm8-1': 5.51}",7.77,64.75699999999999,69.93699999999998,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 26.69, 'm2-1': 101.0, 'm3-1': 26.71, 'm4-1': 9.72, 'm5-1': 10.02, 'm6-1': 108.61, 'm7-1': 5.09, 'm8-1': 5.35}",40.065,107.231,133.941,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 28.78, 'm2-1': 95.31, 'm3-1': 23.66, 'm4-1': 10.89, 'm5-1': 11.08, 'm6-1': 115.69, 'm7-1': 5.7, 'm8-1': 5.59}",43.17,100.20899999999999,128.98899999999998,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 27.16, 'm2-1': 102.67, 'm3-1': 23.27, 'm4-1': 10.43, 'm5-1': 9.35, 'm6-1': 98.22, 'm7-1': 5.19, 'm8-1': 4.99}",147.32999999999998,52.149,150.369,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 25.52, 'm2-1': 104.32, 'm3-1': 25.25, 'm4-1': 10.55, 'm5-1': 10.23, 'm6-1': 105.01, 'm7-1': 4.85, 'm8-1': 4.86}",7.2749999999999995,69.93699999999998,74.78699999999998,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 26.4, 'm2-1': 98.92, 'm3-1': 26.36, 'm4-1': 10.55, 'm5-1': 10.32, 'm6-1': 102.57, 'm7-1': 5.01, 'm8-1': 5.04}",7.5600000000000005,70.248,75.28800000000001,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m5-1,57.334,"{'m1-1': 25.93, 'm2-1': 96.66, 'm3-1': 27.96, 'm4-1': 9.83, 'm5-1': 9.47, 'm6-1': 96.57, 'm7-1': 5.22, 'm8-1': 4.68}",14.205000000000002,83.583,93.053,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 25.61, 'm2-1': 102.98, 'm3-1': 27.6, 'm4-1': 10.11, 'm5-1': 11.08, 'm6-1': 112.56, 'm7-1': 5.15, 'm8-1': 5.06}",15.165,88.783,98.893,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 26.49, 'm2-1': 110.92, 'm3-1': 25.53, 'm4-1': 11.65, 'm5-1': 10.58, 'm6-1': 105.01, 'm7-1': 5.42, 'm8-1': 5.23}",8.129999999999999,74.78699999999998,80.20699999999998,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 28.79, 'm2-1': 99.03, 'm3-1': 27.34, 'm4-1': 11.16, 'm5-1': 11.24, 'm6-1': 105.61, 'm7-1': 5.19, 'm8-1': 4.83}",7.245,75.28800000000001,80.11800000000001,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 28.98, 'm2-1': 106.62, 'm3-1': 25.84, 'm4-1': 10.77, 'm5-1': 11.17, 'm6-1': 108.24, 'm7-1': 5.42, 'm8-1': 5.43}",38.76,133.941,159.781,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m1-1,61.788,"{'m1-1': 24.01, 'm2-1': 98.09, 'm3-1': 27.38, 'm4-1': 9.4, 'm5-1': 11.04, 'm6-1': 99.24, 'm7-1': 5.54, 'm8-1': 4.95}",36.015,128.98899999999998,152.99899999999997,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m2-1,61.923,"{'m1-1': 26.83, 'm2-1': 102.22, 'm3-1': 26.15, 'm4-1': 10.49, 'm5-1': 11.76, 'm6-1': 104.2, 'm7-1': 5.18, 'm8-1': 5.76}",153.32999999999998,61.923,164.143,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m5-1,63.807,"{'m1-1': 26.04, 'm2-1': 95.43, 'm3-1': 27.09, 'm4-1': 10.17, 'm5-1': 9.61, 'm6-1': 97.88, 'm7-1': 4.73, 'm8-1': 5.63}",14.415,93.053,102.663,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,66.034,"{'m1-1': 25.76, 'm2-1': 95.86, 'm3-1': 24.64, 'm4-1': 10.53, 'm5-1': 10.58, 'm6-1': 98.08, 'm7-1': 4.73, 'm8-1': 5.62}",8.43,80.11800000000001,85.73800000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 24.13, 'm2-1': 116.07, 'm3-1': 27.19, 'm4-1': 11.18, 'm5-1': 9.68, 'm6-1': 114.47, 'm7-1': 5.79, 'm8-1': 5.64}",8.685,80.20699999999998,85.99699999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 27.02, 'm2-1': 100.63, 'm3-1': 25.77, 'm4-1': 10.19, 'm5-1': 10.92, 'm6-1': 97.5, 'm7-1': 5.15, 'm8-1': 5.06}",15.285,98.893,109.083,inf,178.649,178.649
64,T5,BESTEFFORT,MISSED,m6-1,69.714,"{'m1-1': 28.53, 'm2-1': 106.56, 'm3-1': 24.6, 'm4-1': 10.43, 'm5-1': 9.54, 'm6-1': 105.63, 'm7-1': 5.8, 'm8-1': 5.54}",44.0175,150.369,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 24.75, 'm2-1': 97.54, 'm3-1': 25.1, 'm4-1': 10.17, 'm5-1': 10.54, 'm6-1': 105.28, 'm7-1': 5.43, 'm8-1': 5.58}",8.370000000000001,85.73800000000001,91.31800000000001,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 24.47, 'm2-1': 114.82, 'm3-1': 28.06, 'm4-1': 10.79, 'm5-1': 9.67, 'm6-1': 108.01, 'm7-1': 5.38, 'm8-1': 5.17}",8.07,85.99699999999999,91.37699999999998,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 26.63, 'm2-1': 102.86, 'm3-1': 24.91, 'm4-1': 11.21, 'm5-1': 10.6, 'm6-1': 114.37, 'm7-1': 4.91, 'm8-1': 4.93}",7.365,91.37699999999998,96.28699999999998,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m5-1,75.165,"{'m1-1': 27.38, 'm2-1': 113.54, 'm3-1': 23.59, 'm4-1': 10.89, 'm5-1': 11.85, 'm6-1': 110.97, 'm7-1': 4.76, 'm8-1': 5.15}",17.775,102.663,114.51299999999999,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m8-1,76.211,"{'m1-1': 25.16, 'm2-1': 97.23, 'm3-1': 27.07, 'm4-1': 10.68, 'm5-1': 11.41, 'm6-1': 100.59, 'm7-1': 4.74, 'm8-1': 5.63}",8.445,91.31800000000001,96.94800000000001,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m1-1,76.801,"{'m1-1': 28.34, 'm2-1': 108.15, 'm3-1': 26.04, 'm4-1': 9.67, 'm5-1': 11.01, 'm6-1': 103.09, 'm7-1': 5.15, 'm8-1': 5.01}",42.51,152.99899999999997,181.33899999999997,inf,186.801,186.801
71,T8,BESTEFFORT,MISSED,m2-1,77.161,"{'m1-1': 25.43, 'm2-1': 110.68, 'm3-1': 25.82, 'm4-1': 9.88, 'm5-1': 11.36, 'm6-1': 102.68, 'm7-1': 5.27, 'm8-1': 5.01}",34.527,164.143,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m2-1,78.058,"{'m1-1': 27.88, 'm2-1': 98.36, 'm3-1': 23.84, 'm4-1': 10.03, 'm5-1': 10.36, 'm6-1': 102.96, 'm7-1': 5.06, 'm8-1': 5.07}",1.345499999999987,187.161,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 23.83, 'm2-1': 100.48, 'm3-1': 27.26, 'm4-1': 9.62, 'm5-1': 9.83, 'm6-1': 107.69, 'm7-1': 5.06, 'm8-1': 5.25}",7.875,96.94800000000001,102.19800000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 25.45, 'm2-1': 96.41, 'm3-1': 27.47, 'm4-1': 10.31, 'm5-1': 11.12, 'm6-1': 113.02, 'm7-1': 5.63, 'm8-1': 5.64}",8.445,96.28699999999998,101.91699999999997,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 27.0, 'm2-1': 111.27, 'm3-1': 27.46, 'm4-1': 10.54, 'm5-1': 11.12, 'm6-1': 101.72, 'm7-1': 5.11, 'm8-1': 5.39}",15.809999999999999,109.083,119.62299999999999,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 23.55, 'm2-1': 109.39, 'm3-1': 26.54, 'm4-1': 9.63, 'm5-1': 9.74, 'm6-1': 104.41, 'm7-1': 5.35, 'm8-1': 5.04}",7.5600000000000005,102.19800000000001,107.23800000000001,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 27.26, 'm2-1': 104.11, 'm3-1': 24.21, 'm4-1': 10.72, 'm5-1': 11.17, 'm6-1': 97.56, 'm7-1': 5.06, 'm8-1': 5.76}",7.59,101.91699999999997,106.97699999999998,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m8-1,92.694,"{'m1-1': 28.1, 'm2-1': 104.11, 'm3-1': 26.37, 'm4-1': 10.02, 'm5-1': 10.05, 'm6-1': 100.85, 'm7-1': 4.8, 'm8-1': 5.48}",8.22,107.23800000000001,112.71800000000002,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 24.97, 'm2-1': 102.92, 'm3-1': 24.48, 'm4-1': 9.87, 'm5-1': 10.05, 'm6-1': 113.38, 'm7-1': 5.17, 'm8-1': 5.18}",7.755,106.97699999999998,112.14699999999998,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m5-1,94.078,"{'m1-1': 28.85, 'm2-1': 102.69, 'm3-1': 25.99, 'm4-1': 11.82, 'm5-1': 9.92, 'm6-1': 113.28, 'm7-1': 4.73, 'm8-1': 5.5}",14.879999999999999,114.51299999999999,124.43299999999999,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 27.15, 'm2-1': 104.46, 'm3-1': 27.43, 'm4-1': 10.65, 'm5-1': 10.6, 'm6-1': 102.0, 'm7-1': 4.92, 'm8-1': 4.97}",15.975000000000001,119.62299999999999,130.273,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m5-1,94.941,"{'m1-1': 27.53, 'm2-1': 97.84, 'm3-1': 26.82, 'm4-1': 11.36, 'm5-1': 9.97, 'm6-1': 110.95, 'm7-1': 5.44, 'm8-1': 5.61}",14.955000000000002,124.43299999999999,134.403,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 26.66, 'm2-1': 110.03, 'm3-1': 26.24, 'm4-1': 10.74, 'm5-1': 10.35, 'm6-1': 112.44, 'm7-1': 4.93, 'm8-1': 5.1}",39.36,159.781,186.02100000000002,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m6-1,95.688,"{'m1-1': 27.69, 'm2-1': 104.79, 'm3-1': 26.94, 'm4-1': 10.55, 'm5-1': 10.54, 'm6-1': 102.56, 'm7-1': 4.89, 'm8-1': 4.93}",38.960999999999984,179.714,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m2-1,95.75,"{'m1-1': 23.71, 'm2-1': 103.76, 'm3-1': 25.56, 'm4-1': 10.04, 'm5-1': 9.99, 'm6-1': 113.76, 'm7-1': 5.82, 'm8-1': 5.23}",26.53800000000001,188.058,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m6-1,95.764,"{'m1-1': 26.06, 'm2-1': 104.14, 'm3-1': 26.42, 'm4-1': 10.33, 'm5-1': 9.95, 'm6-1': 112.67, 'm7-1': 5.19, 'm8-1': 5.51}",0.11400000000003274,205.688,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 27.47, 'm2-1': 112.12, 'm3-1': 24.23, 'm4-1': 10.32, 'm5-1': 10.37, 'm6-1': 104.15, 'm7-1': 4.76, 'm8-1': 5.5}",7.14,112.14699999999998,116.90699999999998,inf,206.675,206.675
