id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.637,"{'m1-1': 24.39, 'm2-1': 110.11, 'm3-1': 28.32, 'm4-1': 11.17, 'm5-1': 10.94, 'm6-1': 96.73, 'm7-1': 5.5, 'm8-1': 5.46}",8.25,0.637,6.1370000000000005,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m8-1,1.527,"{'m1-1': 25.09, 'm2-1': 100.04, 'm3-1': 26.15, 'm4-1': 10.75, 'm5-1': 11.67, 'm6-1': 110.62, 'm7-1': 4.69, 'm8-1': 5.42}",8.129999999999999,1.527,6.947,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m7-1,3.236,"{'m1-1': 27.38, 'm2-1': 106.01, 'm3-1': 25.12, 'm4-1': 9.93, 'm5-1': 10.68, 'm6-1': 100.83, 'm7-1': 5.14, 'm8-1': 5.2}",7.709999999999999,6.1370000000000005,11.277000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 26.41, 'm2-1': 107.44, 'm3-1': 26.35, 'm4-1': 10.07, 'm5-1': 11.09, 'm6-1': 109.3, 'm7-1': 5.45, 'm8-1': 4.92}",7.38,6.947,11.867,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m7-1,7.217,"{'m1-1': 26.26, 'm2-1': 100.99, 'm3-1': 26.37, 'm4-1': 9.65, 'm5-1': 9.79, 'm6-1': 101.03, 'm7-1': 5.07, 'm8-1': 4.93}",7.605,11.277000000000001,16.347,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m8-1,8.185,"{'m1-1': 26.02, 'm2-1': 110.49, 'm3-1': 27.45, 'm4-1': 10.87, 'm5-1': 9.83, 'm6-1': 97.6, 'm7-1': 5.35, 'm8-1': 5.14}",7.709999999999999,11.867,17.007,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m5-1,8.75,"{'m1-1': 26.39, 'm2-1': 102.46, 'm3-1': 27.94, 'm4-1': 11.47, 'm5-1': 10.58, 'm6-1': 113.99, 'm7-1': 5.26, 'm8-1': 5.41}",15.870000000000001,8.75,19.33,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m4-1,9.523,"{'m1-1': 26.98, 'm2-1': 103.47, 'm3-1': 25.73, 'm4-1': 11.45, 'm5-1': 10.46, 'm6-1': 114.52, 'm7-1': 4.84, 'm8-1': 5.03}",17.174999999999997,9.523,20.973,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m7-1,10.568,"{'m1-1': 28.0, 'm2-1': 106.45, 'm3-1': 26.18, 'm4-1': 11.06, 'm5-1': 9.64, 'm6-1': 101.65, 'm7-1': 4.91, 'm8-1': 5.46}",7.365,16.347,21.257,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 25.82, 'm2-1': 109.89, 'm3-1': 28.79, 'm4-1': 10.74, 'm5-1': 11.27, 'm6-1': 113.02, 'm7-1': 5.28, 'm8-1': 5.51}",8.265,17.007,22.517000000000003,inf,120.851,120.851
