id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T10,BESTEFFORT,COMPLETED,m8-1,10.575,"{'m1-1': 24.83, 'm2-1': 101.42, 'm3-1': 27.85, 'm4-1': 9.81, 'm5-1': 11.14, 'm6-1': 107.12, 'm7-1': 4.9, 'm8-1': 5.49}",8.235,26.432000000000002,31.922000000000004,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m5-1,10.896,"{'m1-1': 27.46, 'm2-1': 113.46, 'm3-1': 26.32, 'm4-1': 10.89, 'm5-1': 10.46, 'm6-1': 115.38, 'm7-1': 4.9, 'm8-1': 5.49}",15.690000000000001,33.254999999999995,43.714999999999996,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 25.5, 'm2-1': 93.06, 'm3-1': 25.82, 'm4-1': 9.86, 'm5-1': 10.97, 'm6-1': 102.3, 'm7-1': 5.57, 'm8-1': 5.16}",8.355,26.32,31.89,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m8-1,15.488,"{'m1-1': 27.62, 'm2-1': 110.16, 'm3-1': 26.26, 'm4-1': 10.02, 'm5-1': 10.09, 'm6-1': 103.11, 'm7-1': 4.98, 'm8-1': 4.96}",7.4399999999999995,31.922000000000004,36.882000000000005,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 27.94, 'm2-1': 101.06, 'm3-1': 29.19, 'm4-1': 10.37, 'm5-1': 10.7, 'm6-1': 110.3, 'm7-1': 4.91, 'm8-1': 4.97}",15.555,34.707,45.077,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m5-1,16.122,"{'m1-1': 25.51, 'm2-1': 107.53, 'm3-1': 26.95, 'm4-1': 10.74, 'm5-1': 11.0, 'm6-1': 112.11, 'm7-1': 5.47, 'm8-1': 4.87}",16.5,43.714999999999996,54.714999999999996,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 25.36, 'm2-1': 96.34, 'm3-1': 24.56, 'm4-1': 10.78, 'm5-1': 11.1, 'm6-1': 100.92, 'm7-1': 5.28, 'm8-1': 5.65}",7.92,31.89,37.17,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 24.72, 'm2-1': 96.98, 'm3-1': 28.6, 'm4-1': 10.51, 'm5-1': 11.35, 'm6-1': 108.81, 'm7-1': 5.04, 'm8-1': 5.05}",15.765,45.077,55.586999999999996,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 25.92, 'm2-1': 112.6, 'm3-1': 27.6, 'm4-1': 10.73, 'm5-1': 10.74, 'm6-1': 108.85, 'm7-1': 5.26, 'm8-1': 4.92}",38.88,34.351,60.271,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 25.58, 'm2-1': 106.63, 'm3-1': 27.43, 'm4-1': 11.06, 'm5-1': 10.96, 'm6-1': 99.6, 'm7-1': 5.26, 'm8-1': 5.05}",41.144999999999996,37.225,64.655,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m8-1,22.439,"{'m1-1': 25.37, 'm2-1': 103.06, 'm3-1': 25.5, 'm4-1': 9.7, 'm5-1': 9.88, 'm6-1': 99.48, 'm7-1': 5.04, 'm8-1': 5.64}",8.459999999999999,36.882000000000005,42.522000000000006,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m7-1,23.126,"{'m1-1': 26.56, 'm2-1': 103.42, 'm3-1': 28.0, 'm4-1': 9.8, 'm5-1': 11.23, 'm6-1': 100.29, 'm7-1': 5.22, 'm8-1': 5.27}",7.83,37.17,42.39,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m5-1,23.226,"{'m1-1': 26.28, 'm2-1': 109.58, 'm3-1': 27.42, 'm4-1': 10.97, 'm5-1': 11.12, 'm6-1': 105.2, 'm7-1': 5.51, 'm8-1': 5.08}",16.68,54.714999999999996,65.835,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m4-1,25.81,"{'m1-1': 25.31, 'm2-1': 102.96, 'm3-1': 22.99, 'm4-1': 10.66, 'm5-1': 10.86, 'm6-1': 101.78, 'm7-1': 5.3, 'm8-1': 5.26}",15.99,55.586999999999996,66.247,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 25.44, 'm2-1': 107.19, 'm3-1': 25.49, 'm4-1': 10.84, 'm5-1': 10.32, 'm6-1': 106.56, 'm7-1': 4.98, 'm8-1': 5.42}",7.470000000000001,42.39,47.370000000000005,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 24.68, 'm2-1': 101.17, 'm3-1': 26.86, 'm4-1': 11.15, 'm5-1': 9.91, 'm6-1': 100.55, 'm7-1': 5.45, 'm8-1': 5.36}",8.040000000000001,42.522000000000006,47.882000000000005,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m1-1,27.06,"{'m1-1': 25.9, 'm2-1': 103.62, 'm3-1': 26.08, 'm4-1': 10.78, 'm5-1': 9.76, 'm6-1': 114.24, 'm7-1': 5.42, 'm8-1': 5.58}",38.849999999999994,60.271,86.17099999999999,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 23.78, 'm2-1': 104.14, 'm3-1': 24.54, 'm4-1': 10.02, 'm5-1': 10.32, 'm6-1': 109.22, 'm7-1': 4.94, 'm8-1': 5.07}",36.81,64.655,89.195,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 29.04, 'm2-1': 108.62, 'm3-1': 26.01, 'm4-1': 9.65, 'm5-1': 10.23, 'm6-1': 101.56, 'm7-1': 4.74, 'm8-1': 5.22}",39.015,89.195,115.205,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 25.26, 'm2-1': 98.93, 'm3-1': 25.12, 'm4-1': 9.81, 'm5-1': 11.28, 'm6-1': 108.21, 'm7-1': 4.61, 'm8-1': 5.64}",37.89,86.17099999999999,111.431,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m6-1,29.432,"{'m1-1': 27.85, 'm2-1': 107.14, 'm3-1': 27.08, 'm4-1': 9.71, 'm5-1': 9.71, 'm6-1': 100.81, 'm7-1': 5.15, 'm8-1': 4.78}",151.215,29.432,130.242,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 25.08, 'm2-1': 104.17, 'm3-1': 27.68, 'm4-1': 9.89, 'm5-1': 9.74, 'm6-1': 99.76, 'm7-1': 5.5, 'm8-1': 5.12}",156.255,31.047,135.217,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m6-1,31.087,"{'m1-1': 26.25, 'm2-1': 96.9, 'm3-1': 25.12, 'm4-1': 10.29, 'm5-1': 11.13, 'm6-1': 109.62, 'm7-1': 5.05, 'm8-1': 5.38}",16.2675,130.242,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m7-1,31.902,"{'m1-1': 27.94, 'm2-1': 98.79, 'm3-1': 27.06, 'm4-1': 11.53, 'm5-1': 11.24, 'm6-1': 110.82, 'm7-1': 5.18, 'm8-1': 4.88}",7.77,47.370000000000005,52.550000000000004,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 27.98, 'm2-1': 107.04, 'm3-1': 27.38, 'm4-1': 10.14, 'm5-1': 9.87, 'm6-1': 114.54, 'm7-1': 5.54, 'm8-1': 4.72}",7.08,47.882000000000005,52.602000000000004,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m2-1,32.415,"{'m1-1': 28.32, 'm2-1': 107.76, 'm3-1': 25.97, 'm4-1': 11.1, 'm5-1': 10.25, 'm6-1': 113.99, 'm7-1': 5.03, 'm8-1': 5.23}",10.796999999999969,135.217,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 25.5, 'm2-1': 106.12, 'm3-1': 22.96, 'm4-1': 11.18, 'm5-1': 10.11, 'm6-1': 112.65, 'm7-1': 5.35, 'm8-1': 5.11}",15.165,65.835,75.945,inf,143.497,143.497
45,T7,BESTEFFORT,MISSED,m2-1,33.863,"{'m1-1': 27.07, 'm2-1': 104.79, 'm3-1': 25.4, 'm4-1': 10.29, 'm5-1': 9.66, 'm6-1': 114.04, 'm7-1': 4.8, 'm8-1': 5.74}",2.1720000000000113,142.415,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 24.96, 'm2-1': 97.44, 'm3-1': 27.46, 'm4-1': 10.41, 'm5-1': 10.43, 'm6-1': 103.56, 'm7-1': 5.44, 'm8-1': 4.92}",15.615,66.247,76.657,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 25.96, 'm2-1': 95.11, 'm3-1': 25.04, 'm4-1': 10.43, 'm5-1': 9.63, 'm6-1': 99.83, 'm7-1': 4.91, 'm8-1': 4.8}",38.94,111.431,137.391,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m2-1,35.687,"{'m1-1': 27.0, 'm2-1': 109.09, 'm3-1': 24.72, 'm4-1': 10.11, 'm5-1': 11.24, 'm6-1': 113.0, 'm7-1': 5.24, 'm8-1': 5.45}",2.7360000000000184,143.863,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,MISSED,m6-1,35.712,"{'m1-1': 26.54, 'm2-1': 108.32, 'm3-1': 28.52, 'm4-1': 10.82, 'm5-1': 10.23, 'm6-1': 103.65, 'm7-1': 5.27, 'm8-1': 5.41}",6.9375,141.087,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 25.46, 'm2-1': 102.88, 'm3-1': 25.77, 'm4-1': 10.91, 'm5-1': 10.69, 'm6-1': 105.35, 'm7-1': 5.21, 'm8-1': 5.67}",8.504999999999999,52.602000000000004,58.272000000000006,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 27.81, 'm2-1': 102.19, 'm3-1': 26.37, 'm4-1': 11.7, 'm5-1': 9.62, 'm6-1': 99.07, 'm7-1': 5.22, 'm8-1': 5.14}",7.83,52.550000000000004,57.77,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 28.56, 'm2-1': 101.16, 'm3-1': 28.51, 'm4-1': 10.06, 'm5-1': 10.08, 'm6-1': 98.48, 'm7-1': 5.69, 'm8-1': 4.83}",42.765,115.205,143.715,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 25.79, 'm2-1': 107.39, 'm3-1': 24.48, 'm4-1': 10.23, 'm5-1': 10.72, 'm6-1': 97.88, 'm7-1': 5.27, 'm8-1': 4.96}",7.904999999999999,57.77,63.040000000000006,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 26.48, 'm2-1': 112.5, 'm3-1': 25.1, 'm4-1': 9.58, 'm5-1': 10.45, 'm6-1': 112.59, 'm7-1': 5.82, 'm8-1': 5.17}",7.755,58.272000000000006,63.44200000000001,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 27.85, 'm2-1': 95.93, 'm3-1': 26.17, 'm4-1': 10.06, 'm5-1': 10.08, 'm6-1': 105.14, 'm7-1': 5.59, 'm8-1': 5.01}",15.120000000000001,75.945,86.02499999999999,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m7-1,47.632,"{'m1-1': 25.97, 'm2-1': 101.62, 'm3-1': 23.78, 'm4-1': 10.9, 'm5-1': 10.79, 'm6-1': 111.13, 'm7-1': 5.07, 'm8-1': 5.35}",7.605,63.040000000000006,68.11000000000001,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 26.82, 'm2-1': 96.96, 'm3-1': 26.12, 'm4-1': 9.85, 'm5-1': 11.26, 'm6-1': 102.2, 'm7-1': 4.85, 'm8-1': 5.21}",7.8149999999999995,63.44200000000001,68.652,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m4-1,50.453,"{'m1-1': 24.71, 'm2-1': 108.8, 'm3-1': 26.37, 'm4-1': 9.9, 'm5-1': 10.13, 'm6-1': 105.19, 'm7-1': 5.2, 'm8-1': 5.54}",14.850000000000001,76.657,86.557,inf,160.453,160.453
59,T8,BESTEFFORT,MISSED,m6-1,51.027,"{'m1-1': 26.18, 'm2-1': 96.04, 'm3-1': 24.68, 'm4-1': 10.02, 'm5-1': 11.67, 'm6-1': 109.53, 'm7-1': 4.84, 'm8-1': 5.75}",22.972499999999997,145.712,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m7-1,51.033,"{'m1-1': 28.94, 'm2-1': 100.62, 'm3-1': 24.29, 'm4-1': 11.48, 'm5-1': 9.98, 'm6-1': 97.43, 'm7-1': 5.44, 'm8-1': 5.26}",8.16,68.11000000000001,73.55000000000001,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 26.34, 'm2-1': 112.78, 'm3-1': 24.65, 'm4-1': 10.23, 'm5-1': 10.17, 'm6-1': 104.5, 'm7-1': 5.08, 'm8-1': 5.04}",7.5600000000000005,68.652,73.69200000000001,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m5-1,54.96,"{'m1-1': 26.87, 'm2-1': 108.94, 'm3-1': 27.69, 'm4-1': 10.32, 'm5-1': 10.19, 'm6-1': 109.14, 'm7-1': 5.12, 'm8-1': 5.03}",15.285,86.02499999999999,96.21499999999999,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m4-1,55.024,"{'m1-1': 24.59, 'm2-1': 97.01, 'm3-1': 26.1, 'm4-1': 10.58, 'm5-1': 10.12, 'm6-1': 111.34, 'm7-1': 5.27, 'm8-1': 5.03}",15.870000000000001,86.557,97.137,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m7-1,57.352,"{'m1-1': 24.43, 'm2-1': 112.19, 'm3-1': 25.8, 'm4-1': 9.87, 'm5-1': 11.18, 'm6-1': 107.35, 'm7-1': 5.54, 'm8-1': 5.43}",8.31,73.55000000000001,79.09000000000002,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 29.64, 'm2-1': 108.64, 'm3-1': 26.38, 'm4-1': 10.15, 'm5-1': 10.5, 'm6-1': 103.29, 'm7-1': 4.69, 'm8-1': 5.43}",8.145,73.69200000000001,79.12200000000001,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 25.49, 'm2-1': 93.76, 'm3-1': 25.14, 'm4-1': 11.41, 'm5-1': 10.15, 'm6-1': 107.55, 'm7-1': 5.17, 'm8-1': 5.49}",38.235,137.391,162.881,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 27.19, 'm2-1': 97.79, 'm3-1': 26.58, 'm4-1': 10.44, 'm5-1': 10.87, 'm6-1': 110.65, 'm7-1': 4.88, 'm8-1': 5.01}",7.515,79.12200000000001,84.13200000000002,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m7-1,61.106,"{'m1-1': 28.04, 'm2-1': 103.06, 'm3-1': 23.87, 'm4-1': 10.24, 'm5-1': 10.58, 'm6-1': 102.89, 'm7-1': 5.0, 'm8-1': 5.59}",7.5,79.09000000000002,84.09000000000002,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m5-1,61.442,"{'m1-1': 27.61, 'm2-1': 102.23, 'm3-1': 26.36, 'm4-1': 10.5, 'm5-1': 10.54, 'm6-1': 111.74, 'm7-1': 4.83, 'm8-1': 5.47}",15.809999999999999,96.21499999999999,106.755,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m3-1,62.45,"{'m1-1': 25.71, 'm2-1': 95.91, 'm3-1': 26.02, 'm4-1': 10.88, 'm5-1': 11.2, 'm6-1': 109.45, 'm7-1': 5.05, 'm8-1': 5.22}",39.03,143.715,169.735,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m4-1,62.976,"{'m1-1': 26.84, 'm2-1': 95.96, 'm3-1': 24.83, 'm4-1': 10.87, 'm5-1': 10.06, 'm6-1': 107.0, 'm7-1': 4.88, 'm8-1': 5.04}",16.305,97.137,108.007,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 28.41, 'm2-1': 96.44, 'm3-1': 26.26, 'm4-1': 10.85, 'm5-1': 10.15, 'm6-1': 106.68, 'm7-1': 5.15, 'm8-1': 5.06}",7.7250000000000005,84.09000000000002,89.24000000000002,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 27.72, 'm2-1': 106.55, 'm3-1': 23.83, 'm4-1': 9.87, 'm5-1': 11.1, 'm6-1': 112.16, 'm7-1': 4.98, 'm8-1': 5.43}",8.145,84.13200000000002,89.56200000000001,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,66.465,"{'m1-1': 26.62, 'm2-1': 102.6, 'm3-1': 27.48, 'm4-1': 10.84, 'm5-1': 10.6, 'm6-1': 109.26, 'm7-1': 5.54, 'm8-1': 5.56}",8.31,89.24000000000002,94.78000000000003,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 24.86, 'm2-1': 96.69, 'm3-1': 27.47, 'm4-1': 9.36, 'm5-1': 10.26, 'm6-1': 110.63, 'm7-1': 4.86, 'm8-1': 5.57}",8.355,89.56200000000001,95.132,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m5-1,67.562,"{'m1-1': 26.38, 'm2-1': 105.6, 'm3-1': 26.34, 'm4-1': 9.43, 'm5-1': 11.56, 'm6-1': 112.88, 'm7-1': 5.04, 'm8-1': 5.54}",17.34,106.755,118.315,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 28.32, 'm2-1': 111.84, 'm3-1': 23.68, 'm4-1': 10.76, 'm5-1': 11.4, 'm6-1': 103.62, 'm7-1': 5.41, 'm8-1': 5.49}",16.14,108.007,118.76700000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,69.132,"{'m1-1': 25.05, 'm2-1': 106.32, 'm3-1': 27.06, 'm4-1': 11.37, 'm5-1': 9.95, 'm6-1': 114.54, 'm7-1': 4.69, 'm8-1': 5.78}",7.035,94.78000000000003,99.47000000000003,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 27.39, 'm2-1': 99.11, 'm3-1': 27.23, 'm4-1': 11.77, 'm5-1': 10.77, 'm6-1': 100.77, 'm7-1': 5.22, 'm8-1': 4.92}",7.38,95.132,100.052,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 27.21, 'm2-1': 109.47, 'm3-1': 24.26, 'm4-1': 9.26, 'm5-1': 10.18, 'm6-1': 113.82, 'm7-1': 5.34, 'm8-1': 5.5}",8.01,99.47000000000003,104.81000000000003,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 25.27, 'm2-1': 105.36, 'm3-1': 29.02, 'm4-1': 10.65, 'm5-1': 9.64, 'm6-1': 100.42, 'm7-1': 5.58, 'm8-1': 5.21}",7.8149999999999995,100.052,105.262,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 28.31, 'm2-1': 96.15, 'm3-1': 25.35, 'm4-1': 10.6, 'm5-1': 10.27, 'm6-1': 113.26, 'm7-1': 4.95, 'm8-1': 5.58}",15.405,118.315,128.585,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m4-1,77.621,"{'m1-1': 27.37, 'm2-1': 103.15, 'm3-1': 25.52, 'm4-1': 11.52, 'm5-1': 9.62, 'm6-1': 106.69, 'm7-1': 5.4, 'm8-1': 5.52}",17.28,118.76700000000001,130.287,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m7-1,78.264,"{'m1-1': 25.85, 'm2-1': 106.13, 'm3-1': 27.67, 'm4-1': 10.12, 'm5-1': 11.17, 'm6-1': 111.85, 'm7-1': 5.31, 'm8-1': 5.23}",7.965,104.81000000000003,110.12000000000003,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 26.56, 'm2-1': 108.2, 'm3-1': 24.12, 'm4-1': 10.92, 'm5-1': 10.38, 'm6-1': 100.63, 'm7-1': 5.17, 'm8-1': 5.4}",39.839999999999996,162.881,189.441,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 28.26, 'm2-1': 94.39, 'm3-1': 25.78, 'm4-1': 10.25, 'm5-1': 10.33, 'm6-1': 104.88, 'm7-1': 4.99, 'm8-1': 5.29}",7.9350000000000005,105.262,110.552,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 26.55, 'm2-1': 106.95, 'm3-1': 24.78, 'm4-1': 9.79, 'm5-1': 10.74, 'm6-1': 107.15, 'm7-1': 5.09, 'm8-1': 5.47}",8.205,110.552,116.022,inf,191.562,191.562
