id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.439,"{'m1-1': 25.56, 'm2-1': 108.02, 'm3-1': 25.05, 'm4-1': 11.33, 'm5-1': 10.6, 'm6-1': 98.7, 'm7-1': 5.41, 'm8-1': 5.52}",8.115,0.439,5.849,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m8-1,2.002,"{'m1-1': 26.17, 'm2-1': 106.06, 'm3-1': 24.32, 'm4-1': 11.15, 'm5-1': 10.03, 'm6-1': 104.44, 'm7-1': 5.6, 'm8-1': 5.27}",7.904999999999999,2.002,7.271999999999999,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m7-1,3.68,"{'m1-1': 24.09, 'm2-1': 110.85, 'm3-1': 29.14, 'm4-1': 9.22, 'm5-1': 9.79, 'm6-1': 102.68, 'm7-1': 5.46, 'm8-1': 5.26}",8.19,5.849,11.309000000000001,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 27.28, 'm2-1': 108.5, 'm3-1': 26.22, 'm4-1': 10.79, 'm5-1': 10.52, 'm6-1': 111.92, 'm7-1': 5.55, 'm8-1': 5.13}",7.695,7.387,12.517,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m7-1,10.245,"{'m1-1': 25.96, 'm2-1': 97.16, 'm3-1': 26.06, 'm4-1': 10.84, 'm5-1': 11.04, 'm6-1': 96.1, 'm7-1': 5.47, 'm8-1': 4.62}",8.205,11.309000000000001,16.779,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m8-1,12.209,"{'m1-1': 26.07, 'm2-1': 95.15, 'm3-1': 28.49, 'm4-1': 10.66, 'm5-1': 10.65, 'm6-1': 105.8, 'm7-1': 5.03, 'm8-1': 5.3}",7.949999999999999,12.517,17.817,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m7-1,13.66,"{'m1-1': 27.12, 'm2-1': 112.45, 'm3-1': 24.91, 'm4-1': 10.46, 'm5-1': 11.86, 'm6-1': 99.29, 'm7-1': 4.97, 'm8-1': 5.03}",7.455,16.779,21.749,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 24.75, 'm2-1': 107.8, 'm3-1': 27.48, 'm4-1': 9.31, 'm5-1': 10.65, 'm6-1': 112.92, 'm7-1': 5.43, 'm8-1': 5.4}",8.100000000000001,17.817,23.217,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 28.17, 'm2-1': 113.51, 'm3-1': 24.2, 'm4-1': 11.17, 'm5-1': 9.58, 'm6-1': 102.7, 'm7-1': 4.87, 'm8-1': 5.0}",16.755,14.563,25.733,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m7-1,15.906,"{'m1-1': 27.69, 'm2-1': 106.04, 'm3-1': 24.61, 'm4-1': 10.44, 'm5-1': 11.25, 'm6-1': 117.58, 'm7-1': 4.64, 'm8-1': 5.39}",6.959999999999999,21.749,26.389,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 29.26, 'm2-1': 102.85, 'm3-1': 24.68, 'm4-1': 10.83, 'm5-1': 10.96, 'm6-1': 105.62, 'm7-1': 5.24, 'm8-1': 5.39}",8.084999999999999,23.217,28.607,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 27.16, 'm2-1': 107.84, 'm3-1': 27.36, 'm4-1': 9.81, 'm5-1': 11.05, 'm6-1': 116.98, 'm7-1': 5.16, 'm8-1': 5.53}",16.575000000000003,18.57,29.62,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 27.08, 'm2-1': 105.5, 'm3-1': 25.33, 'm4-1': 10.47, 'm5-1': 10.31, 'm6-1': 111.19, 'm7-1': 5.7, 'm8-1': 5.19}",8.55,26.389,32.089,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m8-1,20.512,"{'m1-1': 25.05, 'm2-1': 96.73, 'm3-1': 26.31, 'm4-1': 10.44, 'm5-1': 10.18, 'm6-1': 111.95, 'm7-1': 4.82, 'm8-1': 5.66}",8.49,28.607,34.266999999999996,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 27.63, 'm2-1': 101.73, 'm3-1': 28.98, 'm4-1': 10.39, 'm5-1': 11.03, 'm6-1': 99.7, 'm7-1': 5.29, 'm8-1': 5.07}",15.585,25.733,36.123000000000005,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 28.2, 'm2-1': 102.29, 'm3-1': 28.11, 'm4-1': 11.67, 'm5-1': 9.88, 'm6-1': 98.49, 'm7-1': 5.44, 'm8-1': 5.51}",8.16,32.089,37.528999999999996,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m8-1,25.863,"{'m1-1': 29.33, 'm2-1': 104.97, 'm3-1': 26.34, 'm4-1': 10.24, 'm5-1': 9.91, 'm6-1': 102.12, 'm7-1': 5.35, 'm8-1': 5.24}",7.86,34.266999999999996,39.507,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m5-1,26.25,"{'m1-1': 27.06, 'm2-1': 109.62, 'm3-1': 24.54, 'm4-1': 10.89, 'm5-1': 10.79, 'm6-1': 105.92, 'm7-1': 5.63, 'm8-1': 4.82}",16.185,29.62,40.41,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m7-1,27.312,"{'m1-1': 25.71, 'm2-1': 104.02, 'm3-1': 26.94, 'm4-1': 10.52, 'm5-1': 10.87, 'm6-1': 98.28, 'm7-1': 5.44, 'm8-1': 5.17}",8.16,37.528999999999996,42.968999999999994,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 26.48, 'm2-1': 110.68, 'm3-1': 28.21, 'm4-1': 11.02, 'm5-1': 11.28, 'm6-1': 113.6, 'm7-1': 5.33, 'm8-1': 5.1}",7.6499999999999995,39.507,44.607,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m4-1,31.214,"{'m1-1': 26.93, 'm2-1': 95.69, 'm3-1': 27.48, 'm4-1': 10.97, 'm5-1': 10.53, 'm6-1': 96.69, 'm7-1': 5.51, 'm8-1': 5.36}",16.455000000000002,36.123000000000005,47.093,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 27.34, 'm2-1': 99.74, 'm3-1': 27.3, 'm4-1': 9.44, 'm5-1': 10.27, 'm6-1': 113.72, 'm7-1': 5.29, 'm8-1': 4.89}",7.9350000000000005,42.968999999999994,48.25899999999999,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 26.23, 'm2-1': 97.36, 'm3-1': 27.23, 'm4-1': 11.34, 'm5-1': 9.54, 'm6-1': 113.4, 'm7-1': 5.16, 'm8-1': 5.38}",8.07,44.607,49.987,inf,144.579,144.579
