id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.126,"{'m1-1': 28.13, 'm2-1': 103.98, 'm3-1': 25.23, 'm4-1': 10.21, 'm5-1': 10.69, 'm6-1': 112.15, 'm7-1': 5.26, 'm8-1': 5.02}",7.89,0.126,5.386,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m8-1,2.145,"{'m1-1': 28.05, 'm2-1': 110.25, 'm3-1': 25.66, 'm4-1': 10.79, 'm5-1': 10.64, 'm6-1': 106.45, 'm7-1': 5.28, 'm8-1': 5.4}",8.100000000000001,2.145,7.545,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m7-1,2.385,"{'m1-1': 23.0, 'm2-1': 103.57, 'm3-1': 24.45, 'm4-1': 10.86, 'm5-1': 9.41, 'm6-1': 98.77, 'm7-1': 5.23, 'm8-1': 5.72}",7.845000000000001,5.386,10.616,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 25.52, 'm2-1': 106.23, 'm3-1': 26.73, 'm4-1': 9.97, 'm5-1': 10.93, 'm6-1': 96.73, 'm7-1': 5.19, 'm8-1': 5.44}",8.16,7.545,12.985,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m7-1,4.745,"{'m1-1': 26.0, 'm2-1': 97.99, 'm3-1': 24.94, 'm4-1': 11.57, 'm5-1': 10.77, 'm6-1': 99.43, 'm7-1': 4.74, 'm8-1': 5.23}",7.11,10.616,15.356,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m4-1,4.784,"{'m1-1': 27.58, 'm2-1': 97.52, 'm3-1': 25.56, 'm4-1': 10.68, 'm5-1': 10.08, 'm6-1': 100.69, 'm7-1': 5.19, 'm8-1': 4.73}",16.02,4.784,15.463999999999999,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m5-1,6.067,"{'m1-1': 26.56, 'm2-1': 109.85, 'm3-1': 24.18, 'm4-1': 10.42, 'm5-1': 10.77, 'm6-1': 95.81, 'm7-1': 5.44, 'm8-1': 5.5}",16.155,6.067,16.837,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 26.67, 'm2-1': 109.75, 'm3-1': 27.48, 'm4-1': 9.46, 'm5-1': 9.3, 'm6-1': 109.69, 'm7-1': 5.46, 'm8-1': 5.35}",8.024999999999999,12.985,18.335,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m7-1,7.946,"{'m1-1': 27.68, 'm2-1': 110.78, 'm3-1': 25.03, 'm4-1': 9.26, 'm5-1': 9.68, 'm6-1': 103.87, 'm7-1': 5.59, 'm8-1': 5.38}",8.385,15.356,20.945999999999998,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 27.75, 'm2-1': 94.92, 'm3-1': 26.08, 'm4-1': 10.63, 'm5-1': 9.79, 'm6-1': 98.19, 'm7-1': 5.31, 'm8-1': 5.2}",7.800000000000001,18.335,23.535,inf,118.977,118.977
