id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.043,"{'m1-1': 112.86, 'm2-1': 112.7, 'm3-1': 111.14, 'm4-1': 111.44, 'm5-1': 106.26, 'm6-1': 99.11, 'm7-1': 1.14, 'm8-1': 10.37}",1.71,0.043,1.1829999999999998,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m7-1,0.048,"{'m1-1': 107.61, 'm2-1': 97.5, 'm3-1': 111.64, 'm4-1': 102.24, 'm5-1': 114.48, 'm6-1': 115.3, 'm7-1': 1.13, 'm8-1': 11.56}",1.6949999999999998,1.1829999999999998,2.3129999999999997,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m7-1,0.175,"{'m1-1': 110.41, 'm2-1': 100.03, 'm3-1': 104.35, 'm4-1': 109.55, 'm5-1': 100.7, 'm6-1': 107.28, 'm7-1': 1.14, 'm8-1': 11.28}",1.71,2.3129999999999997,3.4529999999999994,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m7-1,0.279,"{'m1-1': 117.3, 'm2-1': 108.96, 'm3-1': 108.46, 'm4-1': 109.07, 'm5-1': 118.09, 'm6-1': 101.77, 'm7-1': 1.13, 'm8-1': 10.0}",1.6949999999999998,3.4529999999999994,4.582999999999999,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m7-1,0.542,"{'m1-1': 107.42, 'm2-1': 109.06, 'm3-1': 115.18, 'm4-1': 99.46, 'm5-1': 113.37, 'm6-1': 113.75, 'm7-1': 1.12, 'm8-1': 11.57}",1.6800000000000002,4.582999999999999,5.702999999999999,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m7-1,0.927,"{'m1-1': 104.76, 'm2-1': 103.55, 'm3-1': 102.0, 'm4-1': 112.29, 'm5-1': 113.16, 'm6-1': 109.34, 'm7-1': 1.04, 'm8-1': 10.39}",1.56,5.702999999999999,6.742999999999999,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 105.01, 'm2-1': 106.27, 'm3-1': 106.3, 'm4-1': 92.02, 'm5-1': 115.74, 'm6-1': 95.13, 'm7-1': 1.08, 'm8-1': 10.47}",1.62,6.742999999999999,7.8229999999999995,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m7-1,1.038,"{'m1-1': 113.46, 'm2-1': 95.66, 'm3-1': 110.94, 'm4-1': 101.84, 'm5-1': 105.58, 'm6-1': 95.21, 'm7-1': 0.95, 'm8-1': 10.26}",1.4249999999999998,7.8229999999999995,8.773,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m7-1,1.11,"{'m1-1': 104.82, 'm2-1': 97.65, 'm3-1': 107.22, 'm4-1': 104.79, 'm5-1': 104.7, 'm6-1': 109.25, 'm7-1': 1.01, 'm8-1': 10.34}",1.5150000000000001,8.773,9.783,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m7-1,1.399,"{'m1-1': 97.49, 'm2-1': 101.2, 'm3-1': 97.57, 'm4-1': 92.87, 'm5-1': 108.06, 'm6-1': 102.78, 'm7-1': 1.04, 'm8-1': 10.84}",1.56,9.783,10.823,inf,151.399,151.399
