id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.02,"{'m1-1': 106.57, 'm2-1': 112.3, 'm3-1': 104.85, 'm4-1': 109.86, 'm5-1': 101.35, 'm6-1': 101.04, 'm7-1': 1.14, 'm8-1': 10.09}",1.71,0.02,1.16,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m7-1,0.221,"{'m1-1': 101.4, 'm2-1': 104.73, 'm3-1': 98.36, 'm4-1': 95.03, 'm5-1': 104.16, 'm6-1': 103.57, 'm7-1': 1.07, 'm8-1': 11.01}",1.605,1.16,2.23,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 112.38, 'm2-1': 112.18, 'm3-1': 105.67, 'm4-1': 106.62, 'm5-1': 110.09, 'm6-1': 103.33, 'm7-1': 1.09, 'm8-1': 11.1}",1.6350000000000002,2.23,3.3200000000000003,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 100.41, 'm2-1': 110.34, 'm3-1': 114.29, 'm4-1': 100.15, 'm5-1': 116.98, 'm6-1': 106.56, 'm7-1': 1.15, 'm8-1': 10.81}",1.7249999999999999,3.3200000000000003,4.470000000000001,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m7-1,0.659,"{'m1-1': 98.82, 'm2-1': 98.34, 'm3-1': 105.37, 'm4-1': 106.41, 'm5-1': 109.28, 'm6-1': 105.54, 'm7-1': 1.1, 'm8-1': 9.77}",1.6500000000000001,4.470000000000001,5.57,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m7-1,0.676,"{'m1-1': 109.54, 'm2-1': 96.93, 'm3-1': 108.4, 'm4-1': 109.18, 'm5-1': 113.18, 'm6-1': 114.98, 'm7-1': 1.08, 'm8-1': 11.26}",1.62,5.57,6.65,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m7-1,0.862,"{'m1-1': 104.34, 'm2-1': 101.9, 'm3-1': 113.4, 'm4-1': 92.76, 'm5-1': 106.79, 'm6-1': 110.06, 'm7-1': 1.05, 'm8-1': 10.23}",1.5750000000000002,6.65,7.7,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m7-1,0.889,"{'m1-1': 98.02, 'm2-1': 112.0, 'm3-1': 108.08, 'm4-1': 101.86, 'm5-1': 111.4, 'm6-1': 108.6, 'm7-1': 1.08, 'm8-1': 10.08}",1.62,7.7,8.780000000000001,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m7-1,1.369,"{'m1-1': 108.06, 'm2-1': 93.82, 'm3-1': 110.65, 'm4-1': 105.36, 'm5-1': 104.59, 'm6-1': 106.3, 'm7-1': 1.04, 'm8-1': 10.01}",1.56,8.780000000000001,9.82,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m7-1,1.737,"{'m1-1': 112.36, 'm2-1': 106.39, 'm3-1': 116.22, 'm4-1': 107.78, 'm5-1': 111.32, 'm6-1': 109.19, 'm7-1': 1.04, 'm8-1': 9.88}",1.56,9.82,10.86,inf,151.737,151.737
