id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.011,"{'m1-1': 118.9, 'm2-1': 106.1, 'm3-1': 107.87, 'm4-1': 101.94, 'm5-1': 115.12, 'm6-1': 101.66, 'm7-1': 0.92, 'm8-1': 11.08}",1.3800000000000001,0.011,0.931,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 111.19, 'm2-1': 104.65, 'm3-1': 112.81, 'm4-1': 109.61, 'm5-1': 106.96, 'm6-1': 115.1, 'm7-1': 1.03, 'm8-1': 10.99}",1.545,0.931,1.961,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 104.33, 'm2-1': 97.74, 'm3-1': 108.38, 'm4-1': 93.42, 'm5-1': 108.06, 'm6-1': 107.08, 'm7-1': 1.04, 'm8-1': 10.55}",1.56,1.961,3.0010000000000003,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m7-1,0.715,"{'m1-1': 109.54, 'm2-1': 96.92, 'm3-1': 114.31, 'm4-1': 107.27, 'm5-1': 110.6, 'm6-1': 110.31, 'm7-1': 1.1, 'm8-1': 10.2}",1.6500000000000001,3.0010000000000003,4.101000000000001,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m7-1,0.783,"{'m1-1': 100.68, 'm2-1': 107.3, 'm3-1': 112.05, 'm4-1': 112.33, 'm5-1': 101.91, 'm6-1': 110.32, 'm7-1': 1.17, 'm8-1': 10.57}",1.755,4.101000000000001,5.271000000000001,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m7-1,1.053,"{'m1-1': 110.61, 'm2-1': 101.2, 'm3-1': 106.28, 'm4-1': 103.43, 'm5-1': 99.92, 'm6-1': 107.04, 'm7-1': 1.0, 'm8-1': 10.06}",1.5,5.271000000000001,6.271000000000001,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m7-1,1.278,"{'m1-1': 112.18, 'm2-1': 113.24, 'm3-1': 106.47, 'm4-1': 107.6, 'm5-1': 109.6, 'm6-1': 98.35, 'm7-1': 1.06, 'm8-1': 10.73}",1.59,6.271000000000001,7.331000000000001,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 113.19, 'm2-1': 95.54, 'm3-1': 100.76, 'm4-1': 92.19, 'm5-1': 118.26, 'm6-1': 98.03, 'm7-1': 1.03, 'm8-1': 9.94}",1.545,7.331000000000001,8.361,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m7-1,1.358,"{'m1-1': 108.81, 'm2-1': 97.59, 'm3-1': 101.83, 'm4-1': 102.57, 'm5-1': 108.06, 'm6-1': 101.58, 'm7-1': 1.04, 'm8-1': 9.66}",1.56,8.361,9.401,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 102.48, 'm2-1': 96.72, 'm3-1': 107.74, 'm4-1': 107.03, 'm5-1': 118.44, 'm6-1': 109.93, 'm7-1': 1.1, 'm8-1': 10.9}",1.6500000000000001,9.401,10.501,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m7-1,1.662,"{'m1-1': 100.04, 'm2-1': 113.1, 'm3-1': 113.36, 'm4-1': 105.32, 'm5-1': 115.81, 'm6-1': 104.08, 'm7-1': 1.07, 'm8-1': 10.88}",1.605,10.501,11.571,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m7-1,1.677,"{'m1-1': 115.99, 'm2-1': 102.14, 'm3-1': 99.22, 'm4-1': 109.44, 'm5-1': 106.54, 'm6-1': 103.7, 'm7-1': 1.12, 'm8-1': 9.87}",1.6800000000000002,11.571,12.690999999999999,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m8-1,1.758,"{'m1-1': 110.98, 'm2-1': 96.95, 'm3-1': 106.56, 'm4-1': 96.8, 'm5-1': 104.87, 'm6-1': 96.66, 'm7-1': 1.05, 'm8-1': 9.81}",14.715,1.758,11.568000000000001,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m7-1,2.318,"{'m1-1': 109.22, 'm2-1': 99.1, 'm3-1': 102.34, 'm4-1': 107.8, 'm5-1': 118.11, 'm6-1': 102.91, 'm7-1': 1.07, 'm8-1': 10.72}",1.605,12.690999999999999,13.761,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m7-1,2.439,"{'m1-1': 110.27, 'm2-1': 107.84, 'm3-1': 97.08, 'm4-1': 104.74, 'm5-1': 104.05, 'm6-1': 107.81, 'm7-1': 0.97, 'm8-1': 9.52}",1.455,13.761,14.731,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m7-1,2.574,"{'m1-1': 102.3, 'm2-1': 101.07, 'm3-1': 102.66, 'm4-1': 109.67, 'm5-1': 115.0, 'm6-1': 97.49, 'm7-1': 1.1, 'm8-1': 10.57}",1.6500000000000001,14.731,15.831,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m7-1,2.643,"{'m1-1': 110.93, 'm2-1': 110.0, 'm3-1': 104.38, 'm4-1': 107.58, 'm5-1': 107.9, 'm6-1': 109.21, 'm7-1': 1.01, 'm8-1': 10.96}",1.5150000000000001,15.831,16.841,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 107.62, 'm2-1': 98.59, 'm3-1': 107.63, 'm4-1': 107.03, 'm5-1': 114.64, 'm6-1': 100.95, 'm7-1': 0.99, 'm8-1': 9.78}",1.4849999999999999,16.841,17.831,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m7-1,2.935,"{'m1-1': 112.58, 'm2-1': 97.13, 'm3-1': 104.82, 'm4-1': 104.07, 'm5-1': 107.71, 'm6-1': 102.34, 'm7-1': 1.0, 'm8-1': 9.88}",1.5,17.831,18.831,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m7-1,3.003,"{'m1-1': 98.65, 'm2-1': 108.5, 'm3-1': 106.23, 'm4-1': 114.11, 'm5-1': 115.43, 'm6-1': 105.69, 'm7-1': 1.14, 'm8-1': 10.24}",1.71,18.831,19.971,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m7-1,3.124,"{'m1-1': 101.81, 'm2-1': 98.68, 'm3-1': 107.52, 'm4-1': 105.66, 'm5-1': 118.35, 'm6-1': 97.25, 'm7-1': 1.03, 'm8-1': 10.88}",1.545,19.971,21.001,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m7-1,3.586,"{'m1-1': 96.58, 'm2-1': 105.45, 'm3-1': 105.91, 'm4-1': 106.42, 'm5-1': 107.04, 'm6-1': 109.28, 'm7-1': 0.93, 'm8-1': 10.47}",1.395,21.001,21.931,inf,153.586,153.586
