id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.072,"{'m1-1': 106.84, 'm2-1': 100.48, 'm3-1': 110.04, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 98.77, 'm7-1': 1.15, 'm8-1': 109.76}",160.26,0.072,106.912,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m2-1,0.08,"{'m1-1': 96.19, 'm2-1': 98.8, 'm3-1': 95.9, 'm4-1': 9.48, 'm5-1': 1.08, 'm6-1': 116.68, 'm7-1': 1.02, 'm8-1': 100.31}",148.2,0.08,98.88,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 105.51, 'm2-1': 104.7, 'm3-1': 99.41, 'm4-1': 10.97, 'm5-1': 1.02, 'm6-1': 113.3, 'm7-1': 1.06, 'm8-1': 101.74}",149.115,0.292,99.702,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 95.88, 'm2-1': 105.74, 'm3-1': 101.2, 'm4-1': 10.54, 'm5-1': 1.05, 'm6-1': 98.96, 'm7-1': 0.93, 'm8-1': 102.5}",15.809999999999999,0.465,11.004999999999999,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m5-1,0.903,"{'m1-1': 99.88, 'm2-1': 103.45, 'm3-1': 111.81, 'm4-1': 9.54, 'm5-1': 1.05, 'm6-1': 103.11, 'm7-1': 0.92, 'm8-1': 113.33}",1.5750000000000002,0.903,1.953,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 108.42, 'm2-1': 107.9, 'm3-1': 99.57, 'm4-1': 11.27, 'm5-1': 1.05, 'm6-1': 94.63, 'm7-1': 1.09, 'm8-1': 101.83}",141.945,1.545,96.175,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 101.0, 'm2-1': 108.77, 'm3-1': 95.16, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 95.09, 'm7-1': 1.02, 'm8-1': 109.19}",1.53,1.634,2.654,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m8-1,1.73,"{'m1-1': 99.32, 'm2-1': 96.12, 'm3-1': 99.77, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 109.28, 'm7-1': 1.03, 'm8-1': 101.99}",152.98499999999999,1.73,103.72,inf,151.73,151.73
8,T4,BESTEFFORT,MISSED,m1-1,1.85,"{'m1-1': 98.59, 'm2-1': 104.1, 'm3-1': 105.1, 'm4-1': 10.07, 'm5-1': 0.96, 'm6-1': 116.43, 'm7-1': 0.98, 'm8-1': 112.66}",67.40699999999998,106.912,inf,151.85,151.85,151.85
9,T1,BESTEFFORT,MISSED,m2-1,2.332,"{'m1-1': 97.82, 'm2-1': 99.03, 'm3-1': 99.13, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 115.02, 'm7-1': 1.11, 'm8-1': 109.65}",80.178,98.88,inf,152.332,152.332,152.332
10,T4,BESTEFFORT,MISSED,m3-1,3.221,"{'m1-1': 104.65, 'm2-1': 103.83, 'm3-1': 104.2, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 108.0, 'm7-1': 1.09, 'm8-1': 107.45}",80.27850000000001,99.702,inf,153.221,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 110.94, 'm2-1': 111.35, 'm3-1': 107.18, 'm4-1': 11.64, 'm5-1': 1.09, 'm6-1': 108.72, 'm7-1': 1.05, 'm8-1': 102.57}",17.46,11.004999999999999,22.645,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 105.16, 'm2-1': 111.16, 'm3-1': 98.84, 'm4-1': 9.65, 'm5-1': 1.13, 'm6-1': 97.91, 'm7-1': 0.99, 'm8-1': 104.19}",1.6949999999999998,4.009,5.139,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,MISSED,m6-1,4.042,"{'m1-1': 112.46, 'm2-1': 110.96, 'm3-1': 96.49, 'm4-1': 11.71, 'm5-1': 1.01, 'm6-1': 108.2, 'm7-1': 1.18, 'm8-1': 104.82}",86.8005,96.175,inf,154.042,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m7-1,4.167,"{'m1-1': 94.92, 'm2-1': 108.79, 'm3-1': 97.68, 'm4-1': 11.18, 'm5-1': 1.05, 'm6-1': 103.75, 'm7-1': 0.99, 'm8-1': 108.22}",1.4849999999999999,4.167,5.157,inf,154.167,154.167
