id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.824,"{'m1-1': 139.91, 'm2-1': 1.03, 'm3-1': 110.21, 'm4-1': 25.89, 'm5-1': 9.54, 'm6-1': 138.54, 'm7-1': 9.76, 'm8-1': 5.09}",165.0,0.824,inf,110.824,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 172.25, 'm2-1': 1.05, 'm3-1': 101.84, 'm4-1': 26.0, 'm5-1': 9.88, 'm6-1': 159.17, 'm7-1': 10.21, 'm8-1': 5.16}",1.5750000000000002,1.29,2.34,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 142.41, 'm2-1': 1.07, 'm3-1': 108.44, 'm4-1': 27.04, 'm5-1': 10.66, 'm6-1': 140.16, 'm7-1': 9.61, 'm8-1': 4.84}",1.605,3.277,4.347,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 154.4, 'm2-1': 1.08, 'm3-1': 96.27, 'm4-1': 27.88, 'm5-1': 11.72, 'm6-1': 157.57, 'm7-1': 9.65, 'm8-1': 5.16}",144.405,4.178,100.448,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 175.45, 'm2-1': 1.01, 'm3-1': 101.91, 'm4-1': 26.3, 'm5-1': 10.83, 'm6-1': 153.13, 'm7-1': 11.24, 'm8-1': 5.45}",1.5150000000000001,6.83,7.84,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 156.81, 'm2-1': 1.05, 'm3-1': 112.42, 'm4-1': 26.97, 'm5-1': 9.76, 'm6-1': 174.75, 'm7-1': 10.61, 'm8-1': 5.34}",40.455,6.951,33.921,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m5-1,7.718,"{'m1-1': 144.5, 'm2-1': 1.05, 'm3-1': 97.3, 'm4-1': 25.6, 'm5-1': 10.16, 'm6-1': 153.18, 'm7-1': 10.61, 'm8-1': 4.81}",15.24,7.718,17.878,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 148.32, 'm2-1': 1.02, 'm3-1': 107.2, 'm4-1': 26.85, 'm5-1': 10.58, 'm6-1': 162.8, 'm7-1': 11.31, 'm8-1': 5.75}",1.53,11.166,12.186,inf,121.166,121.166
8,T8,BESTEFFORT,MISSED,m6-1,11.73,"{'m1-1': 150.85, 'm2-1': 1.07, 'm3-1': 103.88, 'm4-1': 25.03, 'm5-1': 10.16, 'm6-1': 171.91, 'm7-1': 10.94, 'm8-1': 5.63}",165.0,11.73,inf,121.73,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 170.68, 'm2-1': 1.0, 'm3-1': 97.36, 'm4-1': 24.98, 'm5-1': 11.44, 'm6-1': 152.0, 'm7-1': 10.04, 'm8-1': 4.82}",1.5,12.84,13.84,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m7-1,13.063,"{'m1-1': 147.45, 'm2-1': 1.11, 'm3-1': 100.93, 'm4-1': 28.09, 'm5-1': 10.93, 'm6-1': 150.89, 'm7-1': 10.88, 'm8-1': 5.3}",16.32,13.063,23.943,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 156.97, 'm2-1': 0.96, 'm3-1': 108.66, 'm4-1': 25.65, 'm5-1': 10.86, 'm6-1': 165.03, 'm7-1': 9.79, 'm8-1': 5.71}",8.565,13.376,19.086,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m2-1,14.238,"{'m1-1': 154.84, 'm2-1': 1.05, 'm3-1': 103.8, 'm4-1': 28.46, 'm5-1': 9.86, 'm6-1': 175.17, 'm7-1': 10.39, 'm8-1': 5.48}",1.5750000000000002,14.238,15.288,inf,124.238,124.238
13,T5,BESTEFFORT,MISSED,m1-1,14.469,"{'m1-1': 168.76, 'm2-1': 0.97, 'm3-1': 100.87, 'm4-1': 27.82, 'm5-1': 11.58, 'm6-1': 150.45, 'm7-1': 10.68, 'm8-1': 4.69}",20.467499999999994,110.824,inf,124.469,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 151.61, 'm2-1': 1.04, 'm3-1': 106.14, 'm4-1': 27.19, 'm5-1': 9.63, 'm6-1': 165.92, 'm7-1': 10.9, 'm8-1': 4.95}",1.56,15.288,16.328,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 165.74, 'm2-1': 1.01, 'm3-1': 97.34, 'm4-1': 26.88, 'm5-1': 10.49, 'm6-1': 176.77, 'm7-1': 10.96, 'm8-1': 5.04}",1.5150000000000001,16.328,17.338,inf,125.658,125.658
16,T2,BESTEFFORT,MISSED,m3-1,15.918,"{'m1-1': 152.7, 'm2-1': 0.95, 'm3-1': 93.4, 'm4-1': 26.32, 'm5-1': 10.08, 'm6-1': 167.43, 'm7-1': 10.07, 'm8-1': 5.22}",38.20500000000002,100.448,inf,125.918,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 145.01, 'm2-1': 1.04, 'm3-1': 116.36, 'm4-1': 23.51, 'm5-1': 10.12, 'm6-1': 177.6, 'm7-1': 11.14, 'm8-1': 5.06}",1.56,18.031,19.070999999999998,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m2-1,19.106,"{'m1-1': 150.07, 'm2-1': 1.0, 'm3-1': 113.54, 'm4-1': 28.5, 'm5-1': 10.18, 'm6-1': 150.23, 'm7-1': 9.86, 'm8-1': 5.35}",1.5,19.106,20.106,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 149.55, 'm2-1': 0.95, 'm3-1': 106.53, 'm4-1': 28.32, 'm5-1': 10.21, 'm6-1': 161.13, 'm7-1': 9.7, 'm8-1': 5.07}",1.4249999999999998,20.427,21.377,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 171.69, 'm2-1': 0.98, 'm3-1': 105.48, 'm4-1': 27.05, 'm5-1': 10.82, 'm6-1': 151.0, 'm7-1': 10.37, 'm8-1': 5.15}",1.47,21.459,22.439,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m2-1,24.253,"{'m1-1': 155.99, 'm2-1': 1.12, 'm3-1': 110.24, 'm4-1': 24.48, 'm5-1': 10.56, 'm6-1': 150.89, 'm7-1': 10.39, 'm8-1': 5.06}",1.6800000000000002,24.253,25.373,inf,134.253,134.253
