id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,0.439,"{'m1-1': 156.86, 'm2-1': 0.92, 'm3-1': 99.9, 'm4-1': 25.55, 'm5-1': 10.54, 'm6-1': 162.93, 'm7-1': 10.57, 'm8-1': 5.42}",165.0,0.439,inf,110.439,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 174.4, 'm2-1': 0.97, 'm3-1': 97.35, 'm4-1': 24.87, 'm5-1': 9.93, 'm6-1': 143.62, 'm7-1': 11.1, 'm8-1': 4.78}",1.455,2.002,2.9719999999999995,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 142.3, 'm2-1': 1.04, 'm3-1': 106.73, 'm4-1': 29.46, 'm5-1': 11.03, 'm6-1': 150.82, 'm7-1': 10.46, 'm8-1': 5.12}",1.56,3.68,4.720000000000001,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 150.04, 'm2-1': 0.99, 'm3-1': 99.75, 'm4-1': 24.32, 'm5-1': 11.33, 'm6-1': 146.94, 'm7-1': 11.03, 'm8-1': 5.51}",1.4849999999999999,7.387,8.376999999999999,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 155.16, 'm2-1': 1.04, 'm3-1': 105.28, 'm4-1': 27.56, 'm5-1': 9.91, 'm6-1': 153.36, 'm7-1': 9.92, 'm8-1': 5.18}",1.56,10.245,11.285,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 171.52, 'm2-1': 1.05, 'm3-1': 101.06, 'm4-1': 28.82, 'm5-1': 10.75, 'm6-1': 153.9, 'm7-1': 10.22, 'm8-1': 5.27}",1.5750000000000002,12.209,13.259,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 172.78, 'm2-1': 1.02, 'm3-1': 109.46, 'm4-1': 27.69, 'm5-1': 11.1, 'm6-1': 169.18, 'm7-1': 11.03, 'm8-1': 5.48}",1.53,13.66,14.68,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 166.54, 'm2-1': 1.03, 'm3-1': 99.82, 'm4-1': 25.71, 'm5-1': 9.84, 'm6-1': 156.5, 'm7-1': 10.62, 'm8-1': 5.55}",149.73,14.373,114.193,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 177.64, 'm2-1': 0.96, 'm3-1': 97.91, 'm4-1': 27.29, 'm5-1': 10.78, 'm6-1': 163.83, 'm7-1': 11.0, 'm8-1': 4.99}",40.935,14.563,41.853,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 170.82, 'm2-1': 1.03, 'm3-1': 98.02, 'm4-1': 27.65, 'm5-1': 10.04, 'm6-1': 162.64, 'm7-1': 10.86, 'm8-1': 4.84}",1.545,15.906,16.936,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 164.55, 'm2-1': 1.1, 'm3-1': 110.21, 'm4-1': 28.02, 'm5-1': 11.57, 'm6-1': 157.3, 'm7-1': 9.96, 'm8-1': 5.41}",1.6500000000000001,17.914,19.014000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 166.3, 'm2-1': 0.96, 'm3-1': 106.2, 'm4-1': 24.93, 'm5-1': 10.15, 'm6-1': 157.4, 'm7-1': 11.06, 'm8-1': 5.46}",15.225000000000001,18.57,28.72,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 167.14, 'm2-1': 1.03, 'm3-1': 106.8, 'm4-1': 23.88, 'm5-1': 10.42, 'm6-1': 140.65, 'm7-1': 10.82, 'm8-1': 5.19}",1.545,19.504,20.534000000000002,inf,129.504,129.504
13,T7,BESTEFFORT,MISSED,m6-1,20.512,"{'m1-1': 149.71, 'm2-1': 1.11, 'm3-1': 106.47, 'm4-1': 27.42, 'm5-1': 11.61, 'm6-1': 155.57, 'm7-1': 10.07, 'm8-1': 5.24}",165.0,20.512,inf,130.512,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 162.63, 'm2-1': 1.04, 'm3-1': 104.89, 'm4-1': 29.52, 'm5-1': 10.64, 'm6-1': 154.71, 'm7-1': 11.5, 'm8-1': 5.59}",1.56,22.819,23.858999999999998,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 151.74, 'm2-1': 1.07, 'm3-1': 108.43, 'm4-1': 25.61, 'm5-1': 10.47, 'm6-1': 155.28, 'm7-1': 9.86, 'm8-1': 5.04}",1.605,24.27,25.34,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m2-1,25.863,"{'m1-1': 157.35, 'm2-1': 1.08, 'm3-1': 99.45, 'm4-1': 26.6, 'm5-1': 9.68, 'm6-1': 174.79, 'm7-1': 10.7, 'm8-1': 5.35}",1.62,25.863,26.942999999999998,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 146.17, 'm2-1': 1.12, 'm3-1': 105.56, 'm4-1': 26.56, 'm5-1': 9.74, 'm6-1': 154.26, 'm7-1': 9.2, 'm8-1': 4.76}",13.799999999999999,26.25,35.45,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m2-1,27.312,"{'m1-1': 147.39, 'm2-1': 1.14, 'm3-1': 100.22, 'm4-1': 23.96, 'm5-1': 9.44, 'm6-1': 172.77, 'm7-1': 10.39, 'm8-1': 5.56}",1.71,27.312,28.452,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 151.63, 'm2-1': 1.0, 'm3-1': 104.34, 'm4-1': 27.44, 'm5-1': 9.88, 'm6-1': 170.59, 'm7-1': 9.41, 'm8-1': 4.85}",7.2749999999999995,27.321,32.171,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 163.41, 'm2-1': 1.0, 'm3-1': 110.34, 'm4-1': 25.51, 'm5-1': 10.35, 'm6-1': 161.9, 'm7-1': 9.25, 'm8-1': 4.72}",1.5,31.214,32.214,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 160.62, 'm2-1': 0.96, 'm3-1': 112.53, 'm4-1': 24.89, 'm5-1': 10.63, 'm6-1': 153.72, 'm7-1': 10.24, 'm8-1': 5.12}",1.44,33.501,34.461,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m2-1,34.579,"{'m1-1': 166.35, 'm2-1': 1.04, 'm3-1': 95.8, 'm4-1': 25.6, 'm5-1': 10.82, 'm6-1': 154.1, 'm7-1': 11.3, 'm8-1': 5.03}",1.56,34.579,35.619,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m5-1,34.628,"{'m1-1': 146.94, 'm2-1': 1.04, 'm3-1': 113.97, 'm4-1': 26.86, 'm5-1': 11.21, 'm6-1': 157.98, 'm7-1': 9.63, 'm8-1': 5.71}",16.815,34.628,45.838,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m7-1,35.464,"{'m1-1': 149.42, 'm2-1': 1.06, 'm3-1': 93.55, 'm4-1': 24.4, 'm5-1': 10.85, 'm6-1': 155.72, 'm7-1': 10.42, 'm8-1': 5.82}",15.629999999999999,35.464,45.884,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m2-1,35.967,"{'m1-1': 161.93, 'm2-1': 1.01, 'm3-1': 99.75, 'm4-1': 27.48, 'm5-1': 11.69, 'm6-1': 165.47, 'm7-1': 10.66, 'm8-1': 5.31}",1.5150000000000001,35.967,36.977,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 172.28, 'm2-1': 1.06, 'm3-1': 112.21, 'm4-1': 26.0, 'm5-1': 11.59, 'm6-1': 147.58, 'm7-1': 9.8, 'm8-1': 5.65}",8.475000000000001,36.478,42.128,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m1-1,36.566,"{'m1-1': 152.01, 'm2-1': 1.12, 'm3-1': 112.79, 'm4-1': 27.66, 'm5-1': 10.6, 'm6-1': 149.09, 'm7-1': 10.14, 'm8-1': 5.44}",54.190500000000014,110.439,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 142.51, 'm2-1': 1.12, 'm3-1': 103.24, 'm4-1': 26.77, 'm5-1': 10.23, 'm6-1': 155.79, 'm7-1': 10.56, 'm8-1': 4.96}",1.6800000000000002,37.513,38.632999999999996,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m2-1,38.761,"{'m1-1': 153.35, 'm2-1': 1.07, 'm3-1': 104.79, 'm4-1': 23.6, 'm5-1': 10.82, 'm6-1': 156.57, 'm7-1': 10.12, 'm8-1': 5.55}",1.605,38.761,39.831,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 160.16, 'm2-1': 1.01, 'm3-1': 109.12, 'm4-1': 25.15, 'm5-1': 10.64, 'm6-1': 140.96, 'm7-1': 10.84, 'm8-1': 5.76}",1.5150000000000001,39.831,40.841,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m3-1,39.721,"{'m1-1': 156.28, 'm2-1': 1.07, 'm3-1': 98.87, 'm4-1': 29.08, 'm5-1': 11.02, 'm6-1': 152.59, 'm7-1': 10.44, 'm8-1': 5.17}",53.29200000000001,114.193,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m2-1,40.805,"{'m1-1': 155.15, 'm2-1': 1.08, 'm3-1': 113.81, 'm4-1': 27.32, 'm5-1': 10.08, 'm6-1': 153.39, 'm7-1': 9.88, 'm8-1': 5.25}",1.62,40.841,41.921,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m2-1,40.856,"{'m1-1': 159.94, 'm2-1': 0.98, 'm3-1': 114.58, 'm4-1': 29.18, 'm5-1': 9.6, 'm6-1': 158.62, 'm7-1': 9.72, 'm8-1': 4.72}",1.47,41.921,42.900999999999996,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m4-1,41.953,"{'m1-1': 162.6, 'm2-1': 1.0, 'm3-1': 103.08, 'm4-1': 27.06, 'm5-1': 11.2, 'm6-1': 174.02, 'm7-1': 10.56, 'm8-1': 5.05}",40.589999999999996,41.953,69.013,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 174.96, 'm2-1': 1.16, 'm3-1': 111.23, 'm4-1': 24.79, 'm5-1': 10.57, 'm6-1': 165.13, 'm7-1': 10.83, 'm8-1': 5.62}",1.7399999999999998,42.989,44.148999999999994,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 168.63, 'm2-1': 1.09, 'm3-1': 104.55, 'm4-1': 26.53, 'm5-1': 10.18, 'm6-1': 176.1, 'm7-1': 10.43, 'm8-1': 5.04}",7.5600000000000005,43.763,48.803,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 154.08, 'm2-1': 1.03, 'm3-1': 100.04, 'm4-1': 25.2, 'm5-1': 9.98, 'm6-1': 154.75, 'm7-1': 9.82, 'm8-1': 5.75}",1.545,44.148999999999994,45.178999999999995,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m2-1,45.487,"{'m1-1': 171.44, 'm2-1': 1.02, 'm3-1': 111.36, 'm4-1': 24.4, 'm5-1': 11.54, 'm6-1': 149.27, 'm7-1': 10.33, 'm8-1': 5.32}",1.53,45.487,46.507000000000005,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m2-1,45.833,"{'m1-1': 166.23, 'm2-1': 1.04, 'm3-1': 106.91, 'm4-1': 27.57, 'm5-1': 10.66, 'm6-1': 148.78, 'm7-1': 9.66, 'm8-1': 5.12}",1.56,46.507000000000005,47.547000000000004,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m5-1,46.341,"{'m1-1': 156.96, 'm2-1': 1.1, 'm3-1': 97.78, 'm4-1': 29.06, 'm5-1': 10.11, 'm6-1': 162.35, 'm7-1': 10.07, 'm8-1': 5.72}",15.165,46.341,56.451,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 149.23, 'm2-1': 0.97, 'm3-1': 109.44, 'm4-1': 25.64, 'm5-1': 10.22, 'm6-1': 161.53, 'm7-1': 11.38, 'm8-1': 5.66}",1.455,48.979,49.949,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 150.06, 'm2-1': 1.04, 'm3-1': 113.88, 'm4-1': 25.42, 'm5-1': 9.87, 'm6-1': 160.1, 'm7-1': 11.06, 'm8-1': 5.07}",16.59,49.002,60.062000000000005,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m2-1,49.977,"{'m1-1': 166.97, 'm2-1': 1.06, 'm3-1': 107.7, 'm4-1': 24.92, 'm5-1': 10.44, 'm6-1': 156.06, 'm7-1': 10.77, 'm8-1': 5.0}",1.59,49.977,51.037,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m2-1,51.238,"{'m1-1': 153.94, 'm2-1': 1.09, 'm3-1': 100.3, 'm4-1': 23.68, 'm5-1': 10.48, 'm6-1': 146.04, 'm7-1': 11.51, 'm8-1': 5.54}",1.6350000000000002,51.238,52.328,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 152.24, 'm2-1': 1.05, 'm3-1': 100.65, 'm4-1': 28.78, 'm5-1': 10.89, 'm6-1': 170.54, 'm7-1': 9.67, 'm8-1': 5.76}",8.64,51.431,57.190999999999995,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m2-1,52.372,"{'m1-1': 168.49, 'm2-1': 1.06, 'm3-1': 97.96, 'm4-1': 27.92, 'm5-1': 10.05, 'm6-1': 157.7, 'm7-1': 9.88, 'm8-1': 4.94}",1.59,52.372,53.432,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m2-1,53.492,"{'m1-1': 152.41, 'm2-1': 1.09, 'm3-1': 100.22, 'm4-1': 26.93, 'm5-1': 9.78, 'm6-1': 167.71, 'm7-1': 10.14, 'm8-1': 5.52}",1.6350000000000002,53.492,54.582,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m2-1,56.504,"{'m1-1': 148.53, 'm2-1': 0.99, 'm3-1': 107.29, 'm4-1': 25.3, 'm5-1': 10.87, 'm6-1': 140.18, 'm7-1': 9.32, 'm8-1': 5.42}",1.4849999999999999,56.504,57.494,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m2-1,57.507,"{'m1-1': 159.58, 'm2-1': 1.0, 'm3-1': 115.39, 'm4-1': 27.02, 'm5-1': 9.41, 'm6-1': 156.11, 'm7-1': 10.16, 'm8-1': 4.78}",1.5,57.507,58.507,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 159.45, 'm2-1': 1.02, 'm3-1': 109.67, 'm4-1': 27.5, 'm5-1': 10.13, 'm6-1': 145.93, 'm7-1': 10.62, 'm8-1': 5.6}",15.195,58.45,68.58,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m2-1,61.156,"{'m1-1': 143.31, 'm2-1': 0.97, 'm3-1': 102.21, 'm4-1': 25.44, 'm5-1': 9.56, 'm6-1': 146.45, 'm7-1': 11.54, 'm8-1': 4.93}",1.455,61.156,62.126,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 152.98, 'm2-1': 1.09, 'm3-1': 95.23, 'm4-1': 26.02, 'm5-1': 10.17, 'm6-1': 162.3, 'm7-1': 10.41, 'm8-1': 5.08}",15.615,61.389,71.799,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 162.86, 'm2-1': 1.07, 'm3-1': 100.48, 'm4-1': 26.93, 'm5-1': 10.62, 'm6-1': 144.93, 'm7-1': 9.85, 'm8-1': 5.15}",7.7250000000000005,61.719,66.869,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m2-1,62.575,"{'m1-1': 149.09, 'm2-1': 1.1, 'm3-1': 101.38, 'm4-1': 28.11, 'm5-1': 11.12, 'm6-1': 166.63, 'm7-1': 11.64, 'm8-1': 5.05}",1.6500000000000001,62.575,63.675000000000004,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 160.81, 'm2-1': 1.13, 'm3-1': 113.89, 'm4-1': 26.73, 'm5-1': 9.62, 'm6-1': 142.64, 'm7-1': 9.72, 'm8-1': 5.29}",1.6949999999999998,63.675000000000004,64.805,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m4-1,63.022,"{'m1-1': 156.01, 'm2-1': 0.99, 'm3-1': 98.02, 'm4-1': 28.97, 'm5-1': 10.42, 'm6-1': 175.07, 'm7-1': 10.49, 'm8-1': 5.47}",43.455,69.013,97.983,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m2-1,63.912,"{'m1-1': 170.0, 'm2-1': 1.16, 'm3-1': 104.81, 'm4-1': 25.62, 'm5-1': 11.68, 'm6-1': 168.08, 'm7-1': 9.75, 'm8-1': 5.66}",1.7399999999999998,64.805,65.965,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m2-1,64.927,"{'m1-1': 161.98, 'm2-1': 0.97, 'm3-1': 104.75, 'm4-1': 24.58, 'm5-1': 11.05, 'm6-1': 151.76, 'm7-1': 10.72, 'm8-1': 5.69}",1.455,65.965,66.935,inf,174.92700000000002,174.92700000000002
