id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.126,"{'m1-1': 147.05, 'm2-1': 1.02, 'm3-1': 95.42, 'm4-1': 26.52, 'm5-1': 10.55, 'm6-1': 150.93, 'm7-1': 11.9, 'm8-1': 5.57}",165.0,0.126,inf,110.126,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 161.26, 'm2-1': 1.01, 'm3-1': 112.64, 'm4-1': 23.9, 'm5-1': 10.65, 'm6-1': 149.54, 'm7-1': 9.6, 'm8-1': 5.81}",1.5150000000000001,2.145,3.1550000000000002,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 145.17, 'm2-1': 1.14, 'm3-1': 106.12, 'm4-1': 25.31, 'm5-1': 9.88, 'm6-1': 176.92, 'm7-1': 10.02, 'm8-1': 5.41}",159.18,2.385,108.50500000000001,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 178.14, 'm2-1': 0.94, 'm3-1': 104.19, 'm4-1': 26.38, 'm5-1': 9.69, 'm6-1': 164.88, 'm7-1': 10.19, 'm8-1': 5.2}",1.41,3.635,4.574999999999999,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 167.58, 'm2-1': 1.05, 'm3-1': 107.14, 'm4-1': 26.13, 'm5-1': 10.22, 'm6-1': 169.04, 'm7-1': 11.39, 'm8-1': 5.46}",1.5750000000000002,4.745,5.795,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m4-1,4.784,"{'m1-1': 164.78, 'm2-1': 1.05, 'm3-1': 96.08, 'm4-1': 24.07, 'm5-1': 10.58, 'm6-1': 142.22, 'm7-1': 10.02, 'm8-1': 5.33}",36.105000000000004,4.784,28.854,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 156.74, 'm2-1': 1.14, 'm3-1': 99.27, 'm4-1': 27.47, 'm5-1': 9.58, 'm6-1': 146.88, 'm7-1': 10.64, 'm8-1': 5.25}",1.71,6.067,7.207,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m2-1,7.548,"{'m1-1': 145.4, 'm2-1': 1.08, 'm3-1': 113.51, 'm4-1': 27.08, 'm5-1': 9.76, 'm6-1': 152.4, 'm7-1': 10.25, 'm8-1': 5.23}",1.62,7.548,8.628,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m5-1,7.946,"{'m1-1': 157.69, 'm2-1': 0.96, 'm3-1': 98.59, 'm4-1': 27.35, 'm5-1': 10.98, 'm6-1': 156.97, 'm7-1': 10.67, 'm8-1': 5.12}",16.47,7.946,18.926000000000002,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 142.66, 'm2-1': 1.04, 'm3-1': 113.25, 'm4-1': 25.94, 'm5-1': 10.58, 'm6-1': 160.29, 'm7-1': 9.85, 'm8-1': 5.68}",1.56,8.977,10.017,inf,118.977,118.977
10,T6,BESTEFFORT,MISSED,m6-1,9.226,"{'m1-1': 145.51, 'm2-1': 0.99, 'm3-1': 114.92, 'm4-1': 24.1, 'm5-1': 10.75, 'm6-1': 158.38, 'm7-1': 9.97, 'm8-1': 5.05}",165.0,9.226,inf,119.226,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 152.52, 'm2-1': 1.08, 'm3-1': 101.61, 'm4-1': 27.41, 'm5-1': 10.85, 'm6-1': 151.18, 'm7-1': 10.87, 'm8-1': 5.42}",1.62,11.482,12.562,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 173.96, 'm2-1': 0.96, 'm3-1': 95.7, 'm4-1': 26.63, 'm5-1': 10.4, 'm6-1': 161.43, 'm7-1': 10.65, 'm8-1': 5.55}",1.44,13.445,14.405000000000001,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m7-1,13.454,"{'m1-1': 161.61, 'm2-1': 1.1, 'm3-1': 108.95, 'm4-1': 23.93, 'm5-1': 11.23, 'm6-1': 171.96, 'm7-1': 11.32, 'm8-1': 5.83}",16.98,13.454,24.774,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m8-1,13.893,"{'m1-1': 162.24, 'm2-1': 1.07, 'm3-1': 99.91, 'm4-1': 27.5, 'm5-1': 11.29, 'm6-1': 150.74, 'm7-1': 10.91, 'm8-1': 5.04}",7.5600000000000005,13.893,18.933,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 162.85, 'm2-1': 1.13, 'm3-1': 109.58, 'm4-1': 24.34, 'm5-1': 10.72, 'm6-1': 143.51, 'm7-1': 10.92, 'm8-1': 5.08}",1.6949999999999998,16.756,17.886,inf,126.756,126.756
16,T4,BESTEFFORT,MISSED,m1-1,17.13,"{'m1-1': 163.97, 'm2-1': 1.13, 'm3-1': 100.5, 'm4-1': 26.79, 'm5-1': 9.52, 'm6-1': 146.64, 'm7-1': 9.99, 'm8-1': 5.3}",25.505999999999986,110.126,inf,127.13,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 172.02, 'm2-1': 0.99, 'm3-1': 109.24, 'm4-1': 26.02, 'm5-1': 9.83, 'm6-1': 139.62, 'm7-1': 9.61, 'm8-1': 5.14}",1.4849999999999999,17.886,18.875999999999998,inf,127.617,127.617
18,T9,BESTEFFORT,MISSED,m3-1,17.731,"{'m1-1': 148.06, 'm2-1': 0.97, 'm3-1': 99.55, 'm4-1': 27.7, 'm5-1': 9.99, 'm6-1': 143.1, 'm7-1': 9.63, 'm8-1': 5.58}",28.838999999999977,108.50500000000001,inf,127.731,127.731,127.731
