id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 151.66, 'm2-1': 0.99, 'm3-1': 104.09, 'm4-1': 24.51, 'm5-1': 10.51, 'm6-1': 161.84, 'm7-1': 9.7, 'm8-1': 5.86}",1.4849999999999999,6.455,7.445,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 154.22, 'm2-1': 1.03, 'm3-1': 99.17, 'm4-1': 26.19, 'm5-1': 10.37, 'm6-1': 151.41, 'm7-1': 10.87, 'm8-1': 5.71}",1.545,9.484,10.514,inf,119.484,119.484
12,T8,BESTEFFORT,MISSED,m1-1,10.025,"{'m1-1': 156.4, 'm2-1': 1.14, 'm3-1': 106.92, 'm4-1': 25.8, 'm5-1': 10.19, 'm6-1': 160.65, 'm7-1': 10.42, 'm8-1': 5.16}",14.766000000000012,110.181,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 157.49, 'm2-1': 1.08, 'm3-1': 112.92, 'm4-1': 24.09, 'm5-1': 10.67, 'm6-1': 153.86, 'm7-1': 10.9, 'm8-1': 5.04}",1.62,13.012,14.092,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m5-1,13.61,"{'m1-1': 158.42, 'm2-1': 1.11, 'm3-1': 103.38, 'm4-1': 25.49, 'm5-1': 11.23, 'm6-1': 164.78, 'm7-1': 10.43, 'm8-1': 4.85}",16.845,13.61,24.84,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 159.19, 'm2-1': 1.06, 'm3-1': 98.08, 'm4-1': 26.26, 'm5-1': 9.7, 'm6-1': 158.99, 'm7-1': 9.52, 'm8-1': 4.69}",14.28,13.847,23.366999999999997,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 158.11, 'm2-1': 0.97, 'm3-1': 93.19, 'm4-1': 25.23, 'm5-1': 11.72, 'm6-1': 156.56, 'm7-1': 11.32, 'm8-1': 5.86}",1.455,14.288,15.258000000000001,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 158.03, 'm2-1': 0.98, 'm3-1': 113.82, 'm4-1': 29.24, 'm5-1': 11.12, 'm6-1': 164.1, 'm7-1': 10.11, 'm8-1': 5.43}",1.47,16.31,17.29,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 174.06, 'm2-1': 1.07, 'm3-1': 105.48, 'm4-1': 28.09, 'm5-1': 10.73, 'm6-1': 152.0, 'm7-1': 10.97, 'm8-1': 5.1}",7.6499999999999995,16.392,21.491999999999997,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 169.5, 'm2-1': 1.0, 'm3-1': 103.69, 'm4-1': 24.48, 'm5-1': 11.47, 'm6-1': 153.89, 'm7-1': 11.76, 'm8-1': 5.01}",1.5,18.089,19.089,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 173.67, 'm2-1': 1.16, 'm3-1': 100.16, 'm4-1': 23.46, 'm5-1': 11.19, 'm6-1': 170.14, 'm7-1': 11.03, 'm8-1': 5.53}",1.7399999999999998,19.325,20.485,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 161.17, 'm2-1': 1.1, 'm3-1': 95.11, 'm4-1': 27.32, 'm5-1': 10.23, 'm6-1': 140.09, 'm7-1': 11.23, 'm8-1': 5.29}",1.6500000000000001,20.485,21.585,inf,130.151,130.151
22,T9,BESTEFFORT,MISSED,m3-1,20.289,"{'m1-1': 140.5, 'm2-1': 1.08, 'm3-1': 102.61, 'm4-1': 27.9, 'm5-1': 10.08, 'm6-1': 154.06, 'm7-1': 9.56, 'm8-1': 5.52}",27.746999999999986,111.791,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 139.84, 'm2-1': 1.0, 'm3-1': 110.66, 'm4-1': 25.87, 'm5-1': 10.35, 'm6-1': 158.64, 'm7-1': 9.3, 'm8-1': 5.51}",1.5,21.585,22.585,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m4-1,21.075,"{'m1-1': 160.38, 'm2-1': 0.99, 'm3-1': 110.54, 'm4-1': 27.99, 'm5-1': 11.04, 'm6-1': 143.67, 'm7-1': 11.52, 'm8-1': 5.04}",41.985,28.841,56.831,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m5-1,21.486,"{'m1-1': 148.47, 'm2-1': 0.97, 'm3-1': 103.31, 'm4-1': 27.1, 'm5-1': 10.04, 'm6-1': 166.41, 'm7-1': 11.41, 'm8-1': 5.3}",15.059999999999999,24.84,34.879999999999995,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 166.73, 'm2-1': 0.94, 'm3-1': 99.75, 'm4-1': 25.6, 'm5-1': 10.79, 'm6-1': 152.27, 'm7-1': 10.97, 'm8-1': 5.14}",1.41,24.039,24.979000000000003,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m7-1,24.602,"{'m1-1': 169.5, 'm2-1': 0.95, 'm3-1': 115.25, 'm4-1': 28.48, 'm5-1': 11.13, 'm6-1': 165.68, 'm7-1': 10.64, 'm8-1': 5.51}",15.96,24.602,35.242000000000004,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 161.22, 'm2-1': 1.14, 'm3-1': 101.87, 'm4-1': 24.56, 'm5-1': 10.05, 'm6-1': 138.56, 'm7-1': 10.37, 'm8-1': 5.51}",1.71,25.194,26.334,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 157.7, 'm2-1': 0.94, 'm3-1': 114.0, 'm4-1': 29.35, 'm5-1': 10.51, 'm6-1': 149.03, 'm7-1': 10.85, 'm8-1': 5.07}",7.605,25.642,30.712,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 154.17, 'm2-1': 0.98, 'm3-1': 109.75, 'm4-1': 29.05, 'm5-1': 10.19, 'm6-1': 161.63, 'm7-1': 9.64, 'm8-1': 5.11}",1.47,27.725,28.705000000000002,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 146.69, 'm2-1': 0.99, 'm3-1': 105.66, 'm4-1': 25.65, 'm5-1': 9.9, 'm6-1': 151.96, 'm7-1': 10.64, 'm8-1': 5.75}",1.4849999999999999,29.052,30.041999999999998,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 149.4, 'm2-1': 1.05, 'm3-1': 110.68, 'm4-1': 27.66, 'm5-1': 9.81, 'm6-1': 149.41, 'm7-1': 10.76, 'm8-1': 5.4}",1.5750000000000002,30.631,31.681,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 151.6, 'm2-1': 1.09, 'm3-1': 107.94, 'm4-1': 24.86, 'm5-1': 11.34, 'm6-1': 160.31, 'm7-1': 10.8, 'm8-1': 5.24}",7.86,31.086,36.326,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 168.86, 'm2-1': 1.02, 'm3-1': 97.35, 'm4-1': 25.93, 'm5-1': 10.38, 'm6-1': 165.13, 'm7-1': 9.69, 'm8-1': 5.01}",1.53,31.681,32.701,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 157.58, 'm2-1': 1.14, 'm3-1': 108.16, 'm4-1': 26.34, 'm5-1': 10.72, 'm6-1': 144.13, 'm7-1': 9.52, 'm8-1': 5.33}",1.71,32.864,34.004,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 172.14, 'm2-1': 0.98, 'm3-1': 97.46, 'm4-1': 25.02, 'm5-1': 10.5, 'm6-1': 139.04, 'm7-1': 10.74, 'm8-1': 5.17}",1.47,34.004,34.983999999999995,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m4-1,33.898,"{'m1-1': 165.99, 'm2-1': 1.1, 'm3-1': 110.75, 'm4-1': 25.27, 'm5-1': 10.6, 'm6-1': 151.64, 'm7-1': 10.2, 'm8-1': 5.78}",37.905,56.831,82.101,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 166.44, 'm2-1': 0.99, 'm3-1': 100.12, 'm4-1': 29.36, 'm5-1': 11.15, 'm6-1': 153.51, 'm7-1': 11.2, 'm8-1': 5.63}",1.4849999999999999,34.983999999999995,35.974,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 144.04, 'm2-1': 1.07, 'm3-1': 100.41, 'm4-1': 28.31, 'm5-1': 9.42, 'm6-1': 159.4, 'm7-1': 9.49, 'm8-1': 4.95}",1.605,36.557,37.627,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m5-1,36.702,"{'m1-1': 159.83, 'm2-1': 1.01, 'm3-1': 104.23, 'm4-1': 28.15, 'm5-1': 10.2, 'm6-1': 145.24, 'm7-1': 10.51, 'm8-1': 5.2}",15.299999999999999,36.702,46.902,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m7-1,37.013,"{'m1-1': 152.4, 'm2-1': 1.05, 'm3-1': 103.16, 'm4-1': 26.71, 'm5-1': 11.36, 'm6-1': 160.38, 'm7-1': 10.38, 'm8-1': 5.86}",15.57,37.013,47.393,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 166.0, 'm2-1': 1.08, 'm3-1': 100.06, 'm4-1': 26.44, 'm5-1': 11.0, 'm6-1': 155.93, 'm7-1': 11.66, 'm8-1': 5.62}",1.62,38.242,39.321999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 167.04, 'm2-1': 1.16, 'm3-1': 115.27, 'm4-1': 26.33, 'm5-1': 10.01, 'm6-1': 161.19, 'm7-1': 9.64, 'm8-1': 5.64}",8.459999999999999,38.434,44.074,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 165.83, 'm2-1': 1.04, 'm3-1': 114.42, 'm4-1': 27.9, 'm5-1': 9.95, 'm6-1': 176.37, 'm7-1': 9.61, 'm8-1': 5.56}",1.56,41.498,42.538,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 173.32, 'm2-1': 1.09, 'm3-1': 105.69, 'm4-1': 27.41, 'm5-1': 10.9, 'm6-1': 163.16, 'm7-1': 10.88, 'm8-1': 5.31}",1.6350000000000002,42.538,43.628,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 156.49, 'm2-1': 1.01, 'm3-1': 94.4, 'm4-1': 28.66, 'm5-1': 10.78, 'm6-1': 178.41, 'm7-1': 9.41, 'm8-1': 5.34}",16.169999999999998,46.902,57.682,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 140.84, 'm2-1': 1.01, 'm3-1': 99.07, 'm4-1': 25.07, 'm5-1': 10.55, 'm6-1': 166.17, 'm7-1': 10.08, 'm8-1': 5.44}",1.5150000000000001,43.628,44.638,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 149.26, 'm2-1': 1.05, 'm3-1': 107.63, 'm4-1': 25.9, 'm5-1': 10.07, 'm6-1': 151.05, 'm7-1': 10.9, 'm8-1': 5.64}",1.5750000000000002,44.638,45.687999999999995,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m8-1,45.555,"{'m1-1': 152.72, 'm2-1': 1.12, 'm3-1': 108.93, 'm4-1': 25.64, 'm5-1': 10.96, 'm6-1': 157.95, 'm7-1': 10.71, 'm8-1': 5.58}",8.370000000000001,45.555,51.135,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 164.98, 'm2-1': 0.99, 'm3-1': 94.85, 'm4-1': 26.69, 'm5-1': 11.15, 'm6-1': 160.4, 'm7-1': 11.3, 'm8-1': 5.15}",1.4849999999999999,45.958,46.948,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 160.45, 'm2-1': 1.11, 'm3-1': 105.89, 'm4-1': 26.21, 'm5-1': 9.74, 'm6-1': 154.6, 'm7-1': 11.0, 'm8-1': 5.65}",1.665,47.192,48.302,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 141.62, 'm2-1': 1.07, 'm3-1': 111.4, 'm4-1': 25.15, 'm5-1': 9.51, 'm6-1': 141.01, 'm7-1': 9.92, 'm8-1': 5.5}",1.605,50.51,51.58,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 160.55, 'm2-1': 1.12, 'm3-1': 108.79, 'm4-1': 26.53, 'm5-1': 11.02, 'm6-1': 161.92, 'm7-1': 10.39, 'm8-1': 5.49}",15.585,51.263,61.653,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 166.63, 'm2-1': 1.01, 'm3-1': 104.7, 'm4-1': 25.68, 'm5-1': 11.02, 'm6-1': 157.54, 'm7-1': 11.5, 'm8-1': 5.79}",1.5150000000000001,51.809,52.818999999999996,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 176.63, 'm2-1': 1.01, 'm3-1': 102.96, 'm4-1': 28.19, 'm5-1': 10.87, 'm6-1': 154.2, 'm7-1': 11.4, 'm8-1': 5.29}",1.5150000000000001,52.82,53.83,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 141.18, 'm2-1': 1.0, 'm3-1': 110.57, 'm4-1': 27.13, 'm5-1': 10.85, 'm6-1': 156.37, 'm7-1': 9.46, 'm8-1': 5.12}",7.68,53.624,58.744,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 144.04, 'm2-1': 1.01, 'm3-1': 108.23, 'm4-1': 25.15, 'm5-1': 10.68, 'm6-1': 161.13, 'm7-1': 10.84, 'm8-1': 5.3}",1.5150000000000001,54.967,55.977,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 149.82, 'm2-1': 1.06, 'm3-1': 106.98, 'm4-1': 23.59, 'm5-1': 11.7, 'm6-1': 170.67, 'm7-1': 10.62, 'm8-1': 4.83}",1.59,55.977,57.037,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 172.52, 'm2-1': 1.15, 'm3-1': 98.02, 'm4-1': 27.34, 'm5-1': 11.38, 'm6-1': 156.27, 'm7-1': 11.34, 'm8-1': 5.38}",17.07,57.682,69.062,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 162.52, 'm2-1': 1.07, 'm3-1': 104.23, 'm4-1': 28.55, 'm5-1': 10.79, 'm6-1': 152.56, 'm7-1': 10.6, 'm8-1': 5.47}",1.605,57.037,58.107,inf,165.988,165.988
61,T1,BESTEFFORT,MISSED,m6-1,56.764,"{'m1-1': 156.09, 'm2-1': 1.03, 'm3-1': 115.19, 'm4-1': 25.44, 'm5-1': 11.24, 'm6-1': 168.79, 'm7-1': 11.19, 'm8-1': 5.72}",81.57450000000001,112.381,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 142.3, 'm2-1': 1.01, 'm3-1': 106.38, 'm4-1': 26.96, 'm5-1': 10.86, 'm6-1': 157.47, 'm7-1': 10.99, 'm8-1': 5.6}",1.5150000000000001,59.579,60.589,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 158.17, 'm2-1': 1.07, 'm3-1': 96.17, 'm4-1': 27.05, 'm5-1': 9.98, 'm6-1': 154.21, 'm7-1': 10.72, 'm8-1': 5.63}",8.445,59.709,65.339,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m2-1,60.595,"{'m1-1': 160.23, 'm2-1': 1.17, 'm3-1': 111.09, 'm4-1': 24.18, 'm5-1': 10.22, 'm6-1': 161.23, 'm7-1': 9.98, 'm8-1': 5.46}",1.755,60.595,61.765,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 157.95, 'm2-1': 1.12, 'm3-1': 95.11, 'm4-1': 24.89, 'm5-1': 10.49, 'm6-1': 155.16, 'm7-1': 11.13, 'm8-1': 5.01}",1.6800000000000002,62.554,63.674,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m7-1,62.909,"{'m1-1': 142.93, 'm2-1': 1.08, 'm3-1': 102.22, 'm4-1': 25.01, 'm5-1': 10.59, 'm6-1': 154.45, 'm7-1': 9.73, 'm8-1': 5.05}",14.595,62.909,72.639,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 165.47, 'm2-1': 1.11, 'm3-1': 110.17, 'm4-1': 24.06, 'm5-1': 11.2, 'm6-1': 157.42, 'm7-1': 9.95, 'm8-1': 4.9}",1.665,63.674,64.784,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 159.16, 'm2-1': 0.99, 'm3-1': 99.67, 'm4-1': 27.24, 'm5-1': 10.25, 'm6-1': 162.79, 'm7-1': 10.59, 'm8-1': 5.55}",1.4849999999999999,66.137,67.127,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m8-1,66.646,"{'m1-1': 142.6, 'm2-1': 1.06, 'm3-1': 98.37, 'm4-1': 25.85, 'm5-1': 10.75, 'm6-1': 148.95, 'm7-1': 10.83, 'm8-1': 5.37}",8.055,66.646,72.016,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 158.18, 'm2-1': 1.14, 'm3-1': 112.99, 'm4-1': 26.55, 'm5-1': 10.92, 'm6-1': 155.0, 'm7-1': 9.71, 'm8-1': 5.8}",1.71,69.216,70.356,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m5-1,69.508,"{'m1-1': 161.72, 'm2-1': 1.14, 'm3-1': 96.12, 'm4-1': 25.57, 'm5-1': 10.47, 'm6-1': 143.37, 'm7-1': 10.84, 'm8-1': 5.09}",15.705000000000002,69.508,79.978,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 155.52, 'm2-1': 0.98, 'm3-1': 109.17, 'm4-1': 27.96, 'm5-1': 10.38, 'm6-1': 150.11, 'm7-1': 10.2, 'm8-1': 5.54}",1.47,72.459,73.43900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 148.04, 'm2-1': 1.01, 'm3-1': 96.96, 'm4-1': 23.96, 'm5-1': 10.48, 'm6-1': 165.9, 'm7-1': 9.64, 'm8-1': 5.25}",7.875,72.462,77.712,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 162.22, 'm2-1': 1.01, 'm3-1': 115.57, 'm4-1': 26.48, 'm5-1': 11.34, 'm6-1': 156.0, 'm7-1': 11.38, 'm8-1': 5.14}",1.5150000000000001,77.31,78.32000000000001,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m7-1,77.429,"{'m1-1': 168.49, 'm2-1': 1.08, 'm3-1': 99.09, 'm4-1': 28.61, 'm5-1': 10.98, 'm6-1': 169.54, 'm7-1': 11.37, 'm8-1': 5.17}",17.055,77.429,88.799,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 170.04, 'm2-1': 1.08, 'm3-1': 102.94, 'm4-1': 26.79, 'm5-1': 11.07, 'm6-1': 173.18, 'm7-1': 11.09, 'm8-1': 5.17}",1.62,78.32000000000001,79.4,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m8-1,79.138,"{'m1-1': 143.06, 'm2-1': 0.96, 'm3-1': 95.31, 'm4-1': 25.04, 'm5-1': 11.03, 'm6-1': 165.06, 'm7-1': 10.14, 'm8-1': 5.6}",8.399999999999999,79.138,84.738,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 165.7, 'm2-1': 0.95, 'm3-1': 104.93, 'm4-1': 25.78, 'm5-1': 10.16, 'm6-1': 142.22, 'm7-1': 11.16, 'm8-1': 5.16}",1.4249999999999998,79.4,80.35000000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 145.03, 'm2-1': 1.08, 'm3-1': 107.38, 'm4-1': 25.4, 'm5-1': 10.49, 'm6-1': 148.74, 'm7-1': 10.16, 'm8-1': 5.02}",15.735,80.034,90.524,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m2-1,80.806,"{'m1-1': 161.1, 'm2-1': 1.06, 'm3-1': 97.92, 'm4-1': 27.7, 'm5-1': 11.53, 'm6-1': 174.78, 'm7-1': 10.68, 'm8-1': 5.58}",1.59,80.806,81.866,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 160.93, 'm2-1': 0.98, 'm3-1': 109.8, 'm4-1': 26.25, 'm5-1': 10.36, 'm6-1': 161.26, 'm7-1': 10.2, 'm8-1': 5.2}",1.47,81.866,82.846,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 153.89, 'm2-1': 1.01, 'm3-1': 115.33, 'm4-1': 23.73, 'm5-1': 10.96, 'm6-1': 148.75, 'm7-1': 10.33, 'm8-1': 5.14}",1.5150000000000001,82.979,83.989,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m4-1,83.326,"{'m1-1': 176.7, 'm2-1': 1.07, 'm3-1': 104.95, 'm4-1': 25.27, 'm5-1': 10.27, 'm6-1': 155.85, 'm7-1': 10.23, 'm8-1': 5.62}",37.905,83.326,108.59599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 160.78, 'm2-1': 1.1, 'm3-1': 96.46, 'm4-1': 25.9, 'm5-1': 11.6, 'm6-1': 142.41, 'm7-1': 9.58, 'm8-1': 5.37}",1.6500000000000001,85.319,86.419,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 167.65, 'm2-1': 1.02, 'm3-1': 101.23, 'm4-1': 25.4, 'm5-1': 9.7, 'm6-1': 154.59, 'm7-1': 10.41, 'm8-1': 5.0}",7.5,86.093,91.093,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,86.273,"{'m1-1': 150.49, 'm2-1': 1.0, 'm3-1': 97.0, 'm4-1': 25.29, 'm5-1': 10.11, 'm6-1': 142.8, 'm7-1': 10.41, 'm8-1': 5.04}",1.5,86.419,87.419,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 138.92, 'm2-1': 1.0, 'm3-1': 100.97, 'm4-1': 27.16, 'm5-1': 9.91, 'm6-1': 154.76, 'm7-1': 10.7, 'm8-1': 5.37}",1.5,87.419,88.419,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 167.58, 'm2-1': 1.06, 'm3-1': 108.84, 'm4-1': 27.8, 'm5-1': 10.66, 'm6-1': 163.82, 'm7-1': 11.0, 'm8-1': 5.01}",1.59,88.626,89.686,inf,198.626,198.626
