id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.076,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 10.96, 'm4-1': 99.28, 'm5-1': 9.98, 'm6-1': 109.82, 'm7-1': 108.42, 'm8-1': 104.46}",1.6949999999999998,0.076,1.206,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 1.1, 'm2-1': 10.65, 'm3-1': 9.81, 'm4-1': 93.37, 'm5-1': 11.06, 'm6-1': 96.43, 'm7-1': 100.67, 'm8-1': 92.14}",1.6500000000000001,1.206,2.306,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 10.33, 'm4-1': 99.44, 'm5-1': 9.77, 'm6-1': 94.19, 'm7-1': 109.49, 'm8-1': 96.69}",1.6500000000000001,2.306,3.406,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m1-1,0.213,"{'m1-1': 0.99, 'm2-1': 9.8, 'm3-1': 10.4, 'm4-1': 96.21, 'm5-1': 10.98, 'm6-1': 95.13, 'm7-1': 112.91, 'm8-1': 96.86}",1.4849999999999999,3.406,4.396,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m5-1,0.852,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 11.24, 'm4-1': 96.47, 'm5-1': 9.85, 'm6-1': 111.97, 'm7-1': 96.29, 'm8-1': 109.02}",14.774999999999999,0.852,10.702,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 10.59, 'm4-1': 94.72, 'm5-1': 10.92, 'm6-1': 103.68, 'm7-1': 98.68, 'm8-1': 104.05}",15.885,0.933,11.523,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m1-1,1.691,"{'m1-1': 1.05, 'm2-1': 10.5, 'm3-1': 9.97, 'm4-1': 109.53, 'm5-1': 9.44, 'm6-1': 106.67, 'm7-1': 117.32, 'm8-1': 114.38}",1.5750000000000002,4.396,5.446,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 1.1, 'm2-1': 11.47, 'm3-1': 10.93, 'm4-1': 95.82, 'm5-1': 9.36, 'm6-1': 112.38, 'm7-1': 96.34, 'm8-1': 101.6}",17.205000000000002,2.27,13.74,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 1.15, 'm2-1': 10.46, 'm3-1': 10.49, 'm4-1': 105.9, 'm5-1': 10.9, 'm6-1': 104.91, 'm7-1': 110.37, 'm8-1': 107.48}",1.7249999999999999,5.446,6.596,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 10.75, 'm4-1': 93.94, 'm5-1': 10.34, 'm6-1': 98.4, 'm7-1': 106.41, 'm8-1': 117.58}",15.51,10.702,21.042,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 10.24, 'm4-1': 99.09, 'm5-1': 11.4, 'm6-1': 105.78, 'm7-1': 114.22, 'm8-1': 93.31}",1.5,6.596,7.596,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 1.15, 'm2-1': 10.46, 'm3-1': 10.93, 'm4-1': 107.0, 'm5-1': 11.1, 'm6-1': 113.38, 'm7-1': 106.43, 'm8-1': 104.15}",16.395,11.523,22.453,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m2-1,3.743,"{'m1-1': 1.02, 'm2-1': 11.27, 'm3-1': 11.22, 'm4-1': 111.22, 'm5-1': 10.32, 'm6-1': 113.14, 'm7-1': 109.11, 'm8-1': 108.37}",16.905,13.74,25.009999999999998,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 1.13, 'm2-1': 10.71, 'm3-1': 10.54, 'm4-1': 111.14, 'm5-1': 9.49, 'm6-1': 111.4, 'm7-1': 112.84, 'm8-1': 110.48}",15.809999999999999,22.453,32.992999999999995,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 10.36, 'm4-1': 104.04, 'm5-1': 9.33, 'm6-1': 92.02, 'm7-1': 101.17, 'm8-1': 114.16}",13.995000000000001,21.042,30.372,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 10.06, 'm4-1': 107.25, 'm5-1': 9.84, 'm6-1': 94.12, 'm7-1': 107.38, 'm8-1': 107.61}",1.6350000000000002,7.596,8.686,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m2-1,4.899,"{'m1-1': 1.09, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 110.04, 'm5-1': 10.09, 'm6-1': 94.87, 'm7-1': 114.81, 'm8-1': 101.2}",16.77,25.009999999999998,36.19,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 1.08, 'm2-1': 11.33, 'm3-1': 10.17, 'm4-1': 111.56, 'm5-1': 9.78, 'm6-1': 107.12, 'm7-1': 111.36, 'm8-1': 99.71}",1.62,8.686,9.766,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 11.21, 'm4-1': 95.36, 'm5-1': 9.78, 'm6-1': 101.15, 'm7-1': 104.98, 'm8-1': 92.05}",16.815,32.992999999999995,44.202999999999996,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 1.03, 'm2-1': 11.27, 'm3-1': 11.64, 'm4-1': 112.67, 'm5-1': 11.1, 'm6-1': 101.32, 'm7-1': 99.02, 'm8-1': 94.56}",16.65,30.372,41.472,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 10.36, 'm4-1': 93.99, 'm5-1': 9.82, 'm6-1': 99.27, 'm7-1': 105.66, 'm8-1': 103.32}",16.200000000000003,36.19,46.989999999999995,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 0.98, 'm2-1': 11.47, 'm3-1': 11.09, 'm4-1': 110.22, 'm5-1': 9.96, 'm6-1': 113.0, 'm7-1': 97.42, 'm8-1': 101.53}",165.32999999999998,6.564,116.78399999999999,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m1-1,7.46,"{'m1-1': 1.16, 'm2-1': 10.08, 'm3-1': 11.04, 'm4-1': 102.49, 'm5-1': 10.32, 'm6-1': 99.4, 'm7-1': 114.43, 'm8-1': 107.0}",1.7399999999999998,9.766,10.926,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 1.02, 'm2-1': 10.27, 'm3-1': 11.49, 'm4-1': 108.44, 'm5-1': 10.2, 'm6-1': 100.5, 'm7-1': 108.44, 'm8-1': 105.82}",158.73,7.465,113.285,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.03, 'm2-1': 11.72, 'm3-1': 10.04, 'm4-1': 111.71, 'm5-1': 10.76, 'm6-1': 106.11, 'm7-1': 114.73, 'm8-1': 99.11}",1.545,10.926,11.956,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 10.03, 'm4-1': 105.18, 'm5-1': 10.9, 'm6-1': 99.58, 'm7-1': 116.2, 'm8-1': 107.69}",149.37,7.941,107.521,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 1.12, 'm2-1': 11.48, 'm3-1': 11.53, 'm4-1': 111.64, 'm5-1': 9.63, 'm6-1': 101.64, 'm7-1': 105.94, 'm8-1': 105.57}",158.91,8.168,114.108,inf,158.168,158.168
27,T3,BESTEFFORT,MISSED,m6-1,8.196,"{'m1-1': 1.09, 'm2-1': 10.92, 'm3-1': 11.38, 'm4-1': 102.45, 'm5-1': 9.74, 'm6-1': 95.71, 'm7-1': 107.91, 'm8-1': 112.85}",76.01249999999999,107.521,inf,158.196,158.196,158.196
28,T3,BESTEFFORT,MISSED,m7-1,8.308,"{'m1-1': 1.01, 'm2-1': 11.77, 'm3-1': 10.67, 'm4-1': 112.01, 'm5-1': 9.65, 'm6-1': 98.91, 'm7-1': 109.9, 'm8-1': 106.25}",66.29999999999998,114.108,inf,158.308,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m1-1,9.19,"{'m1-1': 1.11, 'm2-1': 11.08, 'm3-1': 11.07, 'm4-1': 101.3, 'm5-1': 9.74, 'm6-1': 93.96, 'm7-1': 103.31, 'm8-1': 96.23}",1.665,11.956,13.065999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,MISSED,m8-1,9.303,"{'m1-1': 1.02, 'm2-1': 11.55, 'm3-1': 10.33, 'm4-1': 112.67, 'm5-1': 10.21, 'm6-1': 99.73, 'm7-1': 103.03, 'm8-1': 98.78}",69.027,113.285,inf,159.303,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.12, 'm2-1': 9.77, 'm3-1': 9.69, 'm4-1': 108.14, 'm5-1': 11.26, 'm6-1': 98.85, 'm7-1': 98.16, 'm8-1': 98.87}",1.6800000000000002,13.065999999999999,14.186,inf,159.798,159.798
32,T2,BESTEFFORT,MISSED,m4-1,9.828,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 10.59, 'm4-1': 104.64, 'm5-1': 9.8, 'm6-1': 95.47, 'm7-1': 97.15, 'm8-1': 101.97}",64.56600000000002,116.78399999999999,inf,159.828,159.828,159.828
33,T3,BESTEFFORT,MISSED,m6-1,10.347,"{'m1-1': 1.16, 'm2-1': 11.41, 'm3-1': 10.94, 'm4-1': 106.12, 'm5-1': 10.48, 'm6-1': 97.88, 'm7-1': 105.85, 'm8-1': 115.72}",3.2265000000000157,158.196,inf,160.347,160.347,160.347
34,T3,BESTEFFORT,MISSED,m4-1,10.454,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 11.29, 'm4-1': 107.14, 'm5-1': 9.56, 'm6-1': 95.81, 'm7-1': 117.56, 'm8-1': 112.86}",0.9390000000000072,159.828,inf,160.454,160.454,160.454
35,T2,BESTEFFORT,MISSED,m7-1,10.529,"{'m1-1': 1.1, 'm2-1': 9.7, 'm3-1': 11.08, 'm4-1': 98.32, 'm5-1': 11.39, 'm6-1': 110.52, 'm7-1': 113.23, 'm8-1': 103.67}",3.3315000000000055,158.308,inf,160.529,160.529,160.529
36,T2,BESTEFFORT,MISSED,m6-1,10.653,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 11.25, 'm4-1': 105.6, 'm5-1': 10.35, 'm6-1': 102.48, 'm7-1': 103.2, 'm8-1': 92.73}",0.45899999999997476,160.347,inf,160.653,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.11, 'm2-1': 10.03, 'm3-1': 11.45, 'm4-1': 98.62, 'm5-1': 9.65, 'm6-1': 99.76, 'm7-1': 113.54, 'm8-1': 104.53}",1.665,14.186,15.296,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 9.92, 'm4-1': 99.09, 'm5-1': 11.2, 'm6-1': 102.81, 'm7-1': 110.27, 'm8-1': 107.58}",16.799999999999997,41.472,52.672,inf,161.273,161.273
39,T1,BESTEFFORT,MISSED,m7-1,11.333,"{'m1-1': 1.09, 'm2-1': 11.59, 'm3-1': 10.96, 'm4-1': 96.43, 'm5-1': 9.27, 'm6-1': 112.81, 'm7-1': 100.53, 'm8-1': 110.62}",1.206000000000003,160.529,inf,161.333,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 1.11, 'm2-1': 11.51, 'm3-1': 10.09, 'm4-1': 112.94, 'm5-1': 10.9, 'm6-1': 101.85, 'm7-1': 117.38, 'm8-1': 103.33}",15.135,44.202999999999996,54.29299999999999,inf,161.621,161.621
41,T1,BESTEFFORT,MISSED,m4-1,11.844,"{'m1-1': 1.04, 'm2-1': 11.48, 'm3-1': 10.16, 'm4-1': 109.1, 'm5-1': 10.07, 'm6-1': 107.73, 'm7-1': 103.68, 'm8-1': 116.98}",2.0849999999999795,160.454,inf,161.844,161.844,161.844
42,T2,BESTEFFORT,MISSED,m8-1,11.895,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 10.46, 'm4-1': 104.02, 'm5-1': 9.73, 'm6-1': 97.94, 'm7-1': 97.65, 'm8-1': 106.07}",3.8880000000000194,159.303,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,MISSED,m8-1,11.898,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 10.06, 'm4-1': 116.13, 'm5-1': 10.42, 'm6-1': 109.41, 'm7-1': 101.83, 'm8-1': 105.28}",0.004499999999978854,161.895,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 1.03, 'm2-1': 10.79, 'm3-1': 10.64, 'm4-1': 95.16, 'm5-1': 10.97, 'm6-1': 100.43, 'm7-1': 103.08, 'm8-1': 95.66}",1.545,15.296,16.326,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m1-1,12.763,"{'m1-1': 1.15, 'm2-1': 11.33, 'm3-1': 11.02, 'm4-1': 114.14, 'm5-1': 10.65, 'm6-1': 107.49, 'm7-1': 103.54, 'm8-1': 98.93}",1.7249999999999999,16.326,17.476,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 10.75, 'm4-1': 94.78, 'm5-1': 10.58, 'm6-1': 109.0, 'm7-1': 109.12, 'm8-1': 93.65}",14.895,46.989999999999995,56.919999999999995,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,13.645,"{'m1-1': 1.06, 'm2-1': 11.02, 'm3-1': 10.71, 'm4-1': 107.02, 'm5-1': 10.05, 'm6-1': 91.61, 'm7-1': 115.01, 'm8-1': 110.02}",1.59,17.476,18.535999999999998,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 1.13, 'm2-1': 10.81, 'm3-1': 9.94, 'm4-1': 109.19, 'm5-1': 9.82, 'm6-1': 112.64, 'm7-1': 108.41, 'm8-1': 102.44}",1.6949999999999998,18.535999999999998,19.665999999999997,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m1-1,15.958,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 9.88, 'm4-1': 97.78, 'm5-1': 10.19, 'm6-1': 111.61, 'm7-1': 109.54, 'm8-1': 111.8}",1.5150000000000001,19.665999999999997,20.676,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 10.7, 'm4-1': 108.72, 'm5-1': 10.25, 'm6-1': 110.08, 'm7-1': 102.36, 'm8-1': 95.92}",1.62,20.676,21.756,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m1-1,16.742,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 10.14, 'm4-1': 104.34, 'm5-1': 10.87, 'm6-1': 111.24, 'm7-1': 108.93, 'm8-1': 117.43}",1.56,21.756,22.796,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 10.84, 'm4-1': 111.06, 'm5-1': 9.46, 'm6-1': 98.56, 'm7-1': 113.29, 'm8-1': 112.0}",1.62,22.796,23.875999999999998,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m1-1,17.974,"{'m1-1': 1.01, 'm2-1': 11.36, 'm3-1': 11.14, 'm4-1': 103.43, 'm5-1': 11.17, 'm6-1': 97.67, 'm7-1': 108.42, 'm8-1': 101.85}",1.5150000000000001,23.875999999999998,24.886,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 1.14, 'm2-1': 11.23, 'm3-1': 9.9, 'm4-1': 108.9, 'm5-1': 10.68, 'm6-1': 100.92, 'm7-1': 106.66, 'm8-1': 92.13}",16.02,52.672,63.352,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 10.48, 'm4-1': 102.71, 'm5-1': 9.65, 'm6-1': 103.68, 'm7-1': 112.89, 'm8-1': 98.53}",1.545,24.886,25.916,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 1.04, 'm2-1': 9.9, 'm3-1': 10.07, 'm4-1': 109.83, 'm5-1': 10.78, 'm6-1': 110.83, 'm7-1': 103.44, 'm8-1': 104.56}",15.105,54.29299999999999,64.363,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m1-1,19.66,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 11.35, 'm4-1': 99.45, 'm5-1': 10.25, 'm6-1': 115.89, 'm7-1': 104.69, 'm8-1': 104.8}",1.5,25.916,26.916,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 10.66, 'm4-1': 105.94, 'm5-1': 10.02, 'm6-1': 105.66, 'm7-1': 110.64, 'm8-1': 103.18}",1.6800000000000002,26.916,28.036,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.1, 'm2-1': 11.37, 'm3-1': 10.49, 'm4-1': 115.9, 'm5-1': 9.38, 'm6-1': 107.42, 'm7-1': 109.6, 'm8-1': 110.85}",1.6500000000000001,28.036,29.136000000000003,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m2-1,20.686,"{'m1-1': 1.1, 'm2-1': 11.31, 'm3-1': 9.85, 'm4-1': 95.47, 'm5-1': 10.62, 'm6-1': 104.01, 'm7-1': 112.7, 'm8-1': 109.57}",16.965,56.919999999999995,68.22999999999999,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m1-1,20.693,"{'m1-1': 1.12, 'm2-1': 10.28, 'm3-1': 10.23, 'm4-1': 112.04, 'm5-1': 10.1, 'm6-1': 99.66, 'm7-1': 106.89, 'm8-1': 101.71}",1.6800000000000002,29.136000000000003,30.256000000000004,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m1-1,20.839,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 10.73, 'm4-1': 104.01, 'm5-1': 10.94, 'm6-1': 107.37, 'm7-1': 104.03, 'm8-1': 106.95}",1.6500000000000001,30.256000000000004,31.356000000000005,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 9.89, 'm4-1': 110.8, 'm5-1': 10.2, 'm6-1': 99.16, 'm7-1': 101.37, 'm8-1': 101.29}",1.665,31.356000000000005,32.46600000000001,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 1.06, 'm2-1': 10.51, 'm3-1': 10.76, 'm4-1': 108.41, 'm5-1': 11.21, 'm6-1': 106.34, 'm7-1': 109.31, 'm8-1': 94.17}",1.59,32.46600000000001,33.52600000000001,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 1.14, 'm2-1': 11.42, 'm3-1': 10.34, 'm4-1': 97.35, 'm5-1': 9.64, 'm6-1': 113.82, 'm7-1': 101.9, 'm8-1': 111.07}",1.71,33.52600000000001,34.66600000000001,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 1.02, 'm2-1': 11.66, 'm3-1': 11.02, 'm4-1': 99.53, 'm5-1': 9.65, 'm6-1': 99.27, 'm7-1': 114.29, 'm8-1': 103.4}",14.475000000000001,63.352,73.002,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m1-1,22.628,"{'m1-1': 1.09, 'm2-1': 10.36, 'm3-1': 11.04, 'm4-1': 96.99, 'm5-1': 9.57, 'm6-1': 99.3, 'm7-1': 111.06, 'm8-1': 100.13}",1.6350000000000002,34.66600000000001,35.756000000000014,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m1-1,22.676,"{'m1-1': 1.12, 'm2-1': 10.16, 'm3-1': 10.42, 'm4-1': 99.15, 'm5-1': 9.68, 'm6-1': 105.97, 'm7-1': 109.07, 'm8-1': 117.83}",1.6800000000000002,35.756000000000014,36.87600000000001,inf,172.676,172.676
