id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 155.35, 'm2-1': 115.5, 'm3-1': 1.08, 'm4-1': 105.55, 'm5-1': 5.82, 'm6-1': 112.13, 'm7-1': 11.06, 'm8-1': 0.96}",1.62,0.015,1.095,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m8-1,0.51,"{'m1-1': 140.27, 'm2-1': 94.81, 'm3-1': 0.97, 'm4-1': 99.27, 'm5-1': 5.41, 'm6-1': 111.13, 'm7-1': 10.38, 'm8-1': 0.95}",1.4249999999999998,0.51,1.46,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 140.27, 'm2-1': 96.34, 'm3-1': 0.98, 'm4-1': 102.56, 'm5-1': 5.16, 'm6-1': 112.56, 'm7-1': 9.59, 'm8-1': 0.97}",1.47,1.095,2.075,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m8-1,0.659,"{'m1-1': 150.61, 'm2-1': 113.51, 'm3-1': 1.08, 'm4-1': 98.94, 'm5-1': 5.6, 'm6-1': 107.32, 'm7-1': 10.31, 'm8-1': 0.95}",1.4249999999999998,1.46,2.41,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 141.07, 'm2-1': 97.67, 'm3-1': 1.07, 'm4-1': 95.68, 'm5-1': 5.52, 'm6-1': 105.91, 'm7-1': 10.67, 'm8-1': 1.01}",1.605,2.075,3.1450000000000005,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m8-1,0.738,"{'m1-1': 167.02, 'm2-1': 111.68, 'm3-1': 1.03, 'm4-1': 99.42, 'm5-1': 5.03, 'm6-1': 112.42, 'm7-1': 10.99, 'm8-1': 1.01}",1.5150000000000001,2.41,3.42,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m3-1,0.883,"{'m1-1': 166.75, 'm2-1': 97.31, 'm3-1': 1.06, 'm4-1': 111.11, 'm5-1': 5.37, 'm6-1': 101.87, 'm7-1': 10.51, 'm8-1': 0.97}",1.59,3.1450000000000005,4.205,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 152.16, 'm2-1': 100.43, 'm3-1': 1.14, 'm4-1': 106.08, 'm5-1': 5.24, 'm6-1': 105.86, 'm7-1': 11.25, 'm8-1': 1.06}",1.59,3.42,4.48,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m5-1,0.972,"{'m1-1': 175.93, 'm2-1': 108.8, 'm3-1': 1.07, 'm4-1': 108.3, 'm5-1': 5.39, 'm6-1': 115.0, 'm7-1': 11.1, 'm8-1': 0.95}",8.084999999999999,0.972,6.362,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m7-1,1.069,"{'m1-1': 146.85, 'm2-1': 105.61, 'm3-1': 1.11, 'm4-1': 103.21, 'm5-1': 5.22, 'm6-1': 110.29, 'm7-1': 10.72, 'm8-1': 1.13}",16.080000000000002,1.069,11.789000000000001,inf,111.069,111.069
