id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.439,"{'m1-1': 104.54, 'm2-1': 24.82, 'm3-1': 103.12, 'm4-1': 107.28, 'm5-1': 11.72, 'm6-1': 103.81, 'm7-1': 10.82, 'm8-1': 156.92}",16.23,0.439,11.259,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m5-1,2.002,"{'m1-1': 103.15, 'm2-1': 25.51, 'm3-1': 101.24, 'm4-1': 114.23, 'm5-1': 11.23, 'm6-1': 104.47, 'm7-1': 11.66, 'm8-1': 144.45}",16.845,2.002,13.232,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m7-1,3.68,"{'m1-1': 100.43, 'm2-1': 25.95, 'm3-1': 98.52, 'm4-1': 98.61, 'm5-1': 11.2, 'm6-1': 112.38, 'm7-1': 10.6, 'm8-1': 140.71}",15.899999999999999,11.259,21.859,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 112.9, 'm2-1': 26.3, 'm3-1': 106.66, 'm4-1': 95.09, 'm5-1': 10.57, 'm6-1': 97.46, 'm7-1': 11.17, 'm8-1': 150.7}",15.855,13.232,23.802,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 116.08, 'm2-1': 27.22, 'm3-1': 105.81, 'm4-1': 112.11, 'm5-1': 11.04, 'm6-1': 96.89, 'm7-1': 10.33, 'm8-1': 156.44}",16.56,23.802,34.842,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m7-1,12.209,"{'m1-1': 102.52, 'm2-1': 27.38, 'm3-1': 106.27, 'm4-1': 93.5, 'm5-1': 10.62, 'm6-1': 106.34, 'm7-1': 11.23, 'm8-1': 154.74}",16.845,21.859,33.089,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 116.1, 'm2-1': 25.27, 'm3-1': 110.42, 'm4-1': 93.18, 'm5-1': 10.65, 'm6-1': 104.58, 'm7-1': 10.31, 'm8-1': 165.44}",37.905,13.66,38.93,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 106.22, 'm2-1': 27.57, 'm3-1': 101.56, 'm4-1': 107.84, 'm5-1': 10.59, 'm6-1': 98.99, 'm7-1': 10.98, 'm8-1': 144.1}",15.885,34.842,45.432,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 102.4, 'm2-1': 26.76, 'm3-1': 104.76, 'm4-1': 98.71, 'm5-1': 11.01, 'm6-1': 99.93, 'm7-1': 11.04, 'm8-1': 152.49}",16.56,33.089,44.129,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 103.83, 'm2-1': 25.16, 'm3-1': 101.96, 'm4-1': 108.46, 'm5-1': 10.51, 'm6-1': 106.0, 'm7-1': 10.21, 'm8-1': 175.68}",15.765,45.432,55.942,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 106.31, 'm2-1': 26.02, 'm3-1': 94.78, 'm4-1': 117.87, 'm5-1': 10.61, 'm6-1': 103.39, 'm7-1': 11.08, 'm8-1': 149.84}",16.62,44.129,55.208999999999996,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 92.49, 'm2-1': 27.42, 'm3-1': 102.47, 'm4-1': 103.73, 'm5-1': 9.99, 'm6-1': 103.62, 'm7-1': 11.57, 'm8-1': 164.61}",41.13,38.93,66.35,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 99.91, 'm2-1': 26.23, 'm3-1': 96.66, 'm4-1': 107.32, 'm5-1': 11.39, 'm6-1': 113.3, 'm7-1': 10.92, 'm8-1': 144.52}",39.345,66.35,92.58,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m2-1,20.512,"{'m1-1': 114.62, 'm2-1': 26.46, 'm3-1': 111.25, 'm4-1': 105.77, 'm5-1': 11.21, 'm6-1': 103.38, 'm7-1': 11.06, 'm8-1': 160.84}",39.69,92.58,119.03999999999999,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 113.08, 'm2-1': 28.3, 'm3-1': 102.07, 'm4-1': 95.76, 'm5-1': 10.81, 'm6-1': 106.5, 'm7-1': 9.89, 'm8-1': 147.81}",14.835,55.208999999999996,65.09899999999999,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m5-1,24.27,"{'m1-1': 103.94, 'm2-1': 26.67, 'm3-1': 98.85, 'm4-1': 100.08, 'm5-1': 10.67, 'm6-1': 111.97, 'm7-1': 10.12, 'm8-1': 154.13}",16.005,55.942,66.612,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m1-1,25.863,"{'m1-1': 96.18, 'm2-1': 26.68, 'm3-1': 95.77, 'm4-1': 103.61, 'm5-1': 10.39, 'm6-1': 107.75, 'm7-1': 11.17, 'm8-1': 172.91}",144.27,25.863,122.043,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m3-1,26.25,"{'m1-1': 106.85, 'm2-1': 24.82, 'm3-1': 103.7, 'm4-1': 118.22, 'm5-1': 10.63, 'm6-1': 101.22, 'm7-1': 10.3, 'm8-1': 164.4}",155.55,26.25,129.95,inf,136.25,136.25
18,T6,BESTEFFORT,MISSED,m6-1,27.312,"{'m1-1': 112.96, 'm2-1': 24.19, 'm3-1': 109.3, 'm4-1': 102.58, 'm5-1': 10.75, 'm6-1': 114.7, 'm7-1': 11.12, 'm8-1': 143.24}",165.00000000000003,27.312,inf,137.312,137.312,137.312
