id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 10.33, 'm4-1': 109.69, 'm5-1': 106.79, 'm6-1': 0.95, 'm7-1': 100.66, 'm8-1': 95.98}",1.605,0.061,1.131,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m6-1,0.162,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 10.97, 'm4-1': 96.95, 'm5-1': 108.64, 'm6-1': 1.03, 'm7-1': 104.49, 'm8-1': 95.45}",1.545,0.162,1.192,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 1.05, 'm2-1': 11.18, 'm3-1': 10.64, 'm4-1': 97.94, 'm5-1': 101.43, 'm6-1': 0.99, 'm7-1': 107.36, 'm8-1': 103.36}",1.5750000000000002,1.131,2.181,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m6-1,0.341,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 10.1, 'm4-1': 107.62, 'm5-1': 91.81, 'm6-1': 1.06, 'm7-1': 103.23, 'm8-1': 113.39}",1.59,1.192,2.252,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.16, 'm2-1': 10.16, 'm3-1': 10.66, 'm4-1': 108.65, 'm5-1': 108.68, 'm6-1': 1.05, 'm7-1': 108.86, 'm8-1': 112.52}",1.7399999999999998,2.181,3.341,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m6-1,0.546,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 11.06, 'm4-1': 118.46, 'm5-1': 110.38, 'm6-1': 1.12, 'm7-1': 107.34, 'm8-1': 103.01}",1.6800000000000002,2.252,3.372,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 9.73, 'm4-1': 108.96, 'm5-1': 103.22, 'm6-1': 1.0, 'm7-1': 107.05, 'm8-1': 91.85}",1.4849999999999999,3.341,4.331,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 0.99, 'm2-1': 11.04, 'm3-1': 9.69, 'm4-1': 106.31, 'm5-1': 96.77, 'm6-1': 1.07, 'm7-1': 114.53, 'm8-1': 99.75}",1.605,3.372,4.442,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 11.31, 'm4-1': 116.56, 'm5-1': 99.51, 'm6-1': 1.11, 'm7-1': 104.33, 'm8-1': 103.8}",16.965,0.988,12.298,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 1.15, 'm2-1': 10.59, 'm3-1': 9.91, 'm4-1': 114.09, 'm5-1': 107.47, 'm6-1': 1.0, 'm7-1': 94.39, 'm8-1': 100.71}",1.7249999999999999,4.331,5.481,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m2-1,1.163,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 9.91, 'm4-1': 113.53, 'm5-1': 97.83, 'm6-1': 1.0, 'm7-1': 105.06, 'm8-1': 106.36}",16.049999999999997,1.163,11.863,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m6-1,1.366,"{'m1-1': 1.18, 'm2-1': 11.22, 'm3-1': 10.82, 'm4-1': 95.11, 'm5-1': 95.98, 'm6-1': 1.02, 'm7-1': 100.37, 'm8-1': 109.36}",1.53,4.442,5.462,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 11.44, 'm4-1': 117.06, 'm5-1': 110.12, 'm6-1': 1.0, 'm7-1': 105.15, 'm8-1': 110.05}",17.16,12.298,23.738,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.859,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 10.93, 'm4-1': 95.27, 'm5-1': 95.77, 'm6-1': 1.1, 'm7-1': 105.85, 'm8-1': 106.24}",15.135,11.863,21.953,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 0.95, 'm2-1': 10.92, 'm3-1': 10.07, 'm4-1': 112.81, 'm5-1': 93.26, 'm6-1': 0.98, 'm7-1': 103.23, 'm8-1': 105.03}",15.105,23.738,33.808,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m2-1,1.981,"{'m1-1': 1.12, 'm2-1': 9.49, 'm3-1': 10.81, 'm4-1': 111.97, 'm5-1': 102.75, 'm6-1': 1.0, 'm7-1': 105.19, 'm8-1': 101.22}",14.235,21.953,31.442999999999998,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m3-1,2.071,"{'m1-1': 1.04, 'm2-1': 11.32, 'm3-1': 10.55, 'm4-1': 101.92, 'm5-1': 103.87, 'm6-1': 1.03, 'm7-1': 96.57, 'm8-1': 105.38}",15.825000000000001,33.808,44.358000000000004,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 11.35, 'm4-1': 114.27, 'm5-1': 106.4, 'm6-1': 1.02, 'm7-1': 110.22, 'm8-1': 102.19}",1.62,5.481,6.561,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m6-1,3.013,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 10.34, 'm4-1': 108.04, 'm5-1': 103.24, 'm6-1': 1.06, 'm7-1': 100.77, 'm8-1': 92.12}",1.59,5.462,6.522,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 9.46, 'm4-1': 92.91, 'm5-1': 105.66, 'm6-1': 1.18, 'm7-1': 105.73, 'm8-1': 116.58}",15.72,31.442999999999998,41.923,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m4-1,3.162,"{'m1-1': 1.11, 'm2-1': 11.88, 'm3-1': 10.08, 'm4-1': 104.84, 'm5-1': 109.51, 'm6-1': 1.04, 'm7-1': 100.06, 'm8-1': 102.51}",157.26,3.162,108.00200000000001,inf,153.162,153.162
