id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 10.51, 'm4-1': 107.5, 'm5-1': 108.5, 'm6-1': 1.04, 'm7-1': 108.33, 'm8-1': 96.57}",1.62,0.15,1.23,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m6-1,0.316,"{'m1-1': 0.93, 'm2-1': 9.69, 'm3-1': 9.49, 'm4-1': 112.06, 'm5-1': 103.1, 'm6-1': 1.07, 'm7-1': 111.89, 'm8-1': 97.43}",1.605,0.316,1.3860000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m1-1,0.373,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 9.34, 'm4-1': 96.2, 'm5-1': 104.49, 'm6-1': 1.07, 'm7-1': 96.84, 'm8-1': 106.48}",1.7249999999999999,1.23,2.38,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m6-1,0.516,"{'m1-1': 1.1, 'm2-1': 10.1, 'm3-1': 10.2, 'm4-1': 93.59, 'm5-1': 112.2, 'm6-1': 1.17, 'm7-1': 99.97, 'm8-1': 106.26}",1.755,1.3860000000000001,2.556,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m1-1,0.737,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 10.83, 'm4-1': 92.51, 'm5-1': 99.58, 'm6-1': 1.0, 'm7-1': 110.83, 'm8-1': 101.89}",1.59,2.38,3.44,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 9.83, 'm4-1': 105.02, 'm5-1': 97.17, 'm6-1': 0.98, 'm7-1': 113.52, 'm8-1': 112.27}",1.47,2.556,3.536,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m6-1,0.896,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 10.45, 'm4-1': 105.8, 'm5-1': 97.39, 'm6-1': 1.07, 'm7-1': 108.72, 'm8-1': 100.17}",1.605,3.536,4.606,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m1-1,1.332,"{'m1-1': 1.12, 'm2-1': 10.48, 'm3-1': 10.63, 'm4-1': 101.47, 'm5-1': 96.6, 'm6-1': 1.03, 'm7-1': 109.64, 'm8-1': 118.52}",1.6800000000000002,3.44,4.5600000000000005,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m1-1,1.351,"{'m1-1': 0.98, 'm2-1': 10.05, 'm3-1': 9.94, 'm4-1': 105.99, 'm5-1': 93.55, 'm6-1': 1.11, 'm7-1': 109.69, 'm8-1': 110.15}",1.47,4.5600000000000005,5.540000000000001,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 1.12, 'm2-1': 10.84, 'm3-1': 10.3, 'm4-1': 104.55, 'm5-1': 106.72, 'm6-1': 1.11, 'm7-1': 111.3, 'm8-1': 101.53}",15.450000000000001,1.375,11.675,inf,151.375,151.375
