id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 10.24, 'm4-1': 96.34, 'm5-1': 102.86, 'm6-1': 1.06, 'm7-1': 114.8, 'm8-1': 91.88}",1.59,0.131,1.191,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m1-1,0.156,"{'m1-1': 1.19, 'm2-1': 10.09, 'm3-1': 9.76, 'm4-1': 104.4, 'm5-1': 112.91, 'm6-1': 1.02, 'm7-1': 103.98, 'm8-1': 116.68}",1.785,0.156,1.3459999999999999,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 1.08, 'm2-1': 9.77, 'm3-1': 9.53, 'm4-1': 104.08, 'm5-1': 102.38, 'm6-1': 1.13, 'm7-1': 97.76, 'm8-1': 115.93}",1.6949999999999998,1.191,2.3209999999999997,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 10.66, 'm4-1': 92.71, 'm5-1': 102.27, 'm6-1': 1.14, 'm7-1': 97.17, 'm8-1': 117.24}",1.62,1.3459999999999999,2.426,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m6-1,0.999,"{'m1-1': 1.13, 'm2-1': 9.65, 'm3-1': 10.83, 'm4-1': 102.66, 'm5-1': 102.39, 'm6-1': 1.03, 'm7-1': 114.72, 'm8-1': 100.16}",1.545,2.3209999999999997,3.351,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 9.71, 'm4-1': 114.27, 'm5-1': 103.06, 'm6-1': 1.0, 'm7-1': 115.27, 'm8-1': 105.27}",1.6500000000000001,2.426,3.5260000000000002,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 1.13, 'm2-1': 9.62, 'm3-1': 10.61, 'm4-1': 114.52, 'm5-1': 102.86, 'm6-1': 0.93, 'm7-1': 106.64, 'm8-1': 92.3}",1.395,3.351,4.281,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m1-1,1.38,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 9.49, 'm4-1': 109.48, 'm5-1': 97.1, 'm6-1': 1.01, 'm7-1': 116.38, 'm8-1': 97.06}",1.5,3.5260000000000002,4.526,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m6-1,1.53,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 10.69, 'm4-1': 104.02, 'm5-1': 110.94, 'm6-1': 1.06, 'm7-1': 96.3, 'm8-1': 115.83}",1.59,4.281,5.340999999999999,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 9.64, 'm4-1': 105.88, 'm5-1': 110.4, 'm6-1': 1.04, 'm7-1': 101.83, 'm8-1': 108.12}",1.59,4.526,5.586,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m2-1,1.688,"{'m1-1': 1.16, 'm2-1': 11.12, 'm3-1': 10.81, 'm4-1': 103.53, 'm5-1': 101.1, 'm6-1': 1.14, 'm7-1': 110.49, 'm8-1': 109.36}",16.68,1.688,12.808,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 1.01, 'm2-1': 9.61, 'm3-1': 9.54, 'm4-1': 101.84, 'm5-1': 103.96, 'm6-1': 0.93, 'm7-1': 110.72, 'm8-1': 103.02}",14.309999999999999,1.92,11.459999999999999,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 1.1, 'm2-1': 9.63, 'm3-1': 9.51, 'm4-1': 110.2, 'm5-1': 103.88, 'm6-1': 0.99, 'm7-1': 104.37, 'm8-1': 92.5}",14.445,12.808,22.438000000000002,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 10.31, 'm4-1': 97.82, 'm5-1': 106.52, 'm6-1': 0.99, 'm7-1': 110.37, 'm8-1': 92.07}",15.465,11.459999999999999,21.77,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 1.03, 'm2-1': 11.04, 'm3-1': 11.09, 'm4-1': 115.06, 'm5-1': 102.33, 'm6-1': 1.11, 'm7-1': 110.79, 'm8-1': 101.52}",1.665,5.340999999999999,6.451,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 9.86, 'm4-1': 98.83, 'm5-1': 93.26, 'm6-1': 0.97, 'm7-1': 114.41, 'm8-1': 103.65}",15.809999999999999,22.438000000000002,32.978,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m1-1,2.462,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 9.77, 'm4-1': 108.75, 'm5-1': 99.65, 'm6-1': 1.08, 'm7-1': 103.09, 'm8-1': 100.99}",1.6949999999999998,5.586,6.716,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 9.8, 'm4-1': 101.88, 'm5-1': 111.67, 'm6-1': 1.09, 'm7-1': 99.01, 'm8-1': 114.95}",14.700000000000001,21.77,31.57,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m3-1,2.623,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 9.23, 'm4-1': 96.84, 'm5-1': 99.93, 'm6-1': 1.09, 'm7-1': 113.58, 'm8-1': 102.7}",13.845,31.57,40.8,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 10.3, 'm4-1': 106.02, 'm5-1': 106.0, 'm6-1': 1.01, 'm7-1': 94.02, 'm8-1': 104.34}",15.015,32.978,42.988,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m7-1,2.827,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 9.86, 'm4-1': 105.82, 'm5-1': 102.33, 'm6-1': 1.0, 'm7-1': 96.0, 'm8-1': 115.08}",144.0,2.827,98.827,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m5-1,2.836,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 11.08, 'm4-1': 117.42, 'm5-1': 101.49, 'm6-1': 1.05, 'm7-1': 110.35, 'm8-1': 100.57}",152.23499999999999,2.836,104.326,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m8-1,2.944,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 10.52, 'm4-1': 117.84, 'm5-1': 102.72, 'm6-1': 1.01, 'm7-1': 105.92, 'm8-1': 103.74}",155.60999999999999,2.944,106.684,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m4-1,2.947,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 10.72, 'm4-1': 102.29, 'm5-1': 98.91, 'm6-1': 1.1, 'm7-1': 100.29, 'm8-1': 99.36}",153.435,2.947,105.23700000000001,inf,152.947,152.947
24,T4,BESTEFFORT,MISSED,m5-1,2.959,"{'m1-1': 1.0, 'm2-1': 10.45, 'm3-1': 9.44, 'm4-1': 103.52, 'm5-1': 98.97, 'm6-1': 1.0, 'm7-1': 115.73, 'm8-1': 105.76}",72.94950000000001,104.326,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m8-1,3.039,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 10.05, 'm4-1': 107.86, 'm5-1': 93.3, 'm6-1': 0.97, 'm7-1': 102.56, 'm8-1': 96.79}",69.53249999999998,106.684,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,MISSED,m7-1,3.148,"{'m1-1': 1.02, 'm2-1': 9.48, 'm3-1': 10.83, 'm4-1': 102.59, 'm5-1': 95.98, 'm6-1': 0.94, 'm7-1': 102.17, 'm8-1': 101.55}",81.4815,98.827,inf,153.148,153.148,153.148
27,T3,BESTEFFORT,MISSED,m4-1,3.324,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 9.75, 'm4-1': 101.15, 'm5-1': 98.13, 'm6-1': 1.07, 'm7-1': 107.76, 'm8-1': 101.98}",72.13050000000001,105.23700000000001,inf,153.324,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m6-1,3.366,"{'m1-1': 1.02, 'm2-1': 11.3, 'm3-1': 10.06, 'm4-1': 104.09, 'm5-1': 105.67, 'm6-1': 1.05, 'm7-1': 96.3, 'm8-1': 110.44}",1.5750000000000002,6.451,7.5009999999999994,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 9.37, 'm4-1': 108.59, 'm5-1': 99.17, 'm6-1': 1.14, 'm7-1': 99.6, 'm8-1': 103.75}",1.605,6.716,7.7860000000000005,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m7-1,3.721,"{'m1-1': 1.18, 'm2-1': 10.06, 'm3-1': 11.45, 'm4-1': 109.11, 'm5-1': 100.55, 'm6-1': 1.12, 'm7-1': 102.15, 'm8-1': 99.79}",0.8595000000000113,153.148,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m7-1,3.751,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 9.78, 'm4-1': 101.94, 'm5-1': 100.13, 'm6-1': 1.0, 'm7-1': 101.64, 'm8-1': 107.56}",0.045000000000001705,153.721,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m6-1,4.448,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 10.14, 'm4-1': 99.56, 'm5-1': 97.64, 'm6-1': 0.98, 'm7-1': 107.71, 'm8-1': 100.1}",1.47,7.5009999999999994,8.481,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 1.18, 'm2-1': 11.55, 'm3-1': 9.87, 'm4-1': 111.98, 'm5-1': 98.57, 'm6-1': 1.02, 'm7-1': 95.44, 'm8-1': 111.11}",1.77,7.7860000000000005,8.966000000000001,inf,154.579,154.579
34,T1,BESTEFFORT,MISSED,m5-1,4.936,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 10.22, 'm4-1': 104.73, 'm5-1': 101.67, 'm6-1': 1.01, 'm7-1': 100.77, 'm8-1': 96.93}",2.965500000000006,152.959,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m4-1,4.944,"{'m1-1': 1.14, 'm2-1': 11.02, 'm3-1': 10.35, 'm4-1': 96.61, 'm5-1': 107.12, 'm6-1': 1.04, 'm7-1': 105.36, 'm8-1': 112.06}",2.429999999999964,153.324,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 1.17, 'm2-1': 10.41, 'm3-1': 10.79, 'm4-1': 99.33, 'm5-1': 103.54, 'm6-1': 0.93, 'm7-1': 100.56, 'm8-1': 99.05}",1.395,8.481,9.411,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 10.32, 'm4-1': 104.9, 'm5-1': 106.59, 'm6-1': 1.04, 'm7-1': 105.36, 'm8-1': 117.45}",1.59,8.966000000000001,10.026000000000002,inf,155.642,155.642
38,T4,BESTEFFORT,MISSED,m5-1,5.951,"{'m1-1': 0.93, 'm2-1': 11.36, 'm3-1': 9.71, 'm4-1': 112.41, 'm5-1': 92.6, 'm6-1': 1.12, 'm7-1': 108.25, 'm8-1': 101.46}",1.5224999999999795,154.936,inf,155.951,155.951,155.951
39,T1,BESTEFFORT,MISSED,m8-1,6.039,"{'m1-1': 1.15, 'm2-1': 9.8, 'm3-1': 10.13, 'm4-1': 114.3, 'm5-1': 107.55, 'm6-1': 0.98, 'm7-1': 99.96, 'm8-1': 103.82}",4.5,153.039,inf,156.039,156.039,156.039
40,T3,BESTEFFORT,MISSED,m4-1,6.059,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 10.53, 'm4-1': 107.31, 'm5-1': 111.51, 'm6-1': 1.17, 'm7-1': 110.7, 'm8-1': 105.25}",1.6725000000000136,154.944,inf,156.059,156.059,156.059
41,T1,BESTEFFORT,MISSED,m8-1,6.127,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 11.01, 'm4-1': 98.17, 'm5-1': 106.79, 'm6-1': 1.02, 'm7-1': 97.62, 'm8-1': 94.42}",0.13200000000003342,156.039,inf,156.127,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m6-1,6.195,"{'m1-1': 1.13, 'm2-1': 10.6, 'm3-1': 10.91, 'm4-1': 107.67, 'm5-1': 103.38, 'm6-1': 1.09, 'm7-1': 97.5, 'm8-1': 94.45}",1.6350000000000002,9.411,10.501,inf,156.195,156.195
43,T3,BESTEFFORT,CANCELLED,,6.337,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 10.95, 'm4-1': 95.73, 'm5-1': 107.19, 'm6-1': 1.15, 'm7-1': 94.92, 'm8-1': 104.14}",0.0,inf,inf,inf,156.337,156.337
