id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 1.17, 'm2-1': 9.43, 'm3-1': 10.71, 'm4-1': 98.61, 'm5-1': 92.56, 'm6-1': 0.95, 'm7-1': 100.44, 'm8-1': 98.61}",1.4249999999999998,0.137,1.087,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 10.78, 'm4-1': 105.44, 'm5-1': 101.62, 'm6-1': 1.0, 'm7-1': 107.17, 'm8-1': 93.46}",1.62,0.143,1.223,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 1.06, 'm2-1': 11.78, 'm3-1': 9.78, 'm4-1': 105.56, 'm5-1': 100.1, 'm6-1': 0.98, 'm7-1': 101.29, 'm8-1': 103.74}",1.47,1.087,2.067,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m1-1,0.194,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 11.01, 'm4-1': 99.04, 'm5-1': 103.5, 'm6-1': 1.02, 'm7-1': 104.46, 'm8-1': 102.27}",1.6500000000000001,1.223,2.3230000000000004,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 10.06, 'm4-1': 103.62, 'm5-1': 112.43, 'm6-1': 1.13, 'm7-1': 98.09, 'm8-1': 118.52}",1.6949999999999998,2.067,3.197,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m1-1,0.831,"{'m1-1': 1.17, 'm2-1': 10.04, 'm3-1': 10.89, 'm4-1': 99.93, 'm5-1': 104.24, 'm6-1': 1.13, 'm7-1': 94.86, 'm8-1': 111.43}",1.755,2.3230000000000004,3.4930000000000003,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 1.04, 'm2-1': 10.06, 'm3-1': 11.01, 'm4-1': 107.83, 'm5-1': 106.17, 'm6-1': 1.03, 'm7-1': 98.14, 'm8-1': 105.94}",1.545,3.197,4.227,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m1-1,1.209,"{'m1-1': 1.05, 'm2-1': 10.89, 'm3-1': 9.76, 'm4-1': 107.23, 'm5-1': 108.05, 'm6-1': 1.11, 'm7-1': 101.84, 'm8-1': 103.63}",1.5750000000000002,3.4930000000000003,4.543,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m6-1,1.234,"{'m1-1': 1.08, 'm2-1': 10.28, 'm3-1': 10.78, 'm4-1': 98.54, 'm5-1': 108.33, 'm6-1': 1.02, 'm7-1': 102.39, 'm8-1': 105.92}",1.53,4.227,5.247,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m1-1,1.476,"{'m1-1': 1.15, 'm2-1': 9.89, 'm3-1': 9.59, 'm4-1': 111.33, 'm5-1': 96.07, 'm6-1': 0.96, 'm7-1': 109.99, 'm8-1': 107.56}",1.7249999999999999,4.543,5.693,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 10.88, 'm4-1': 100.15, 'm5-1': 103.21, 'm6-1': 1.17, 'm7-1': 110.98, 'm8-1': 99.96}",16.32,1.512,12.392000000000001,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 1.02, 'm2-1': 9.47, 'm3-1': 11.13, 'm4-1': 111.23, 'm5-1': 102.27, 'm6-1': 0.97, 'm7-1': 99.25, 'm8-1': 97.63}",14.205000000000002,1.663,11.133000000000001,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 1.1, 'm2-1': 9.86, 'm3-1': 9.32, 'm4-1': 99.75, 'm5-1': 103.21, 'm6-1': 1.06, 'm7-1': 105.38, 'm8-1': 113.94}",13.98,12.392000000000001,21.712000000000003,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 1.16, 'm2-1': 11.32, 'm3-1': 10.67, 'm4-1': 99.09, 'm5-1': 109.72, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 112.04}",16.98,11.133000000000001,22.453000000000003,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m3-1,2.034,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 10.62, 'm4-1': 106.11, 'm5-1': 92.0, 'm6-1': 1.07, 'm7-1': 109.24, 'm8-1': 100.5}",15.93,21.712000000000003,32.332,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 10.01, 'm4-1': 108.13, 'm5-1': 109.1, 'm6-1': 1.17, 'm7-1': 96.26, 'm8-1': 100.16}",1.755,5.247,6.417,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m2-1,2.202,"{'m1-1': 1.12, 'm2-1': 11.29, 'm3-1': 9.6, 'm4-1': 103.19, 'm5-1': 107.66, 'm6-1': 1.12, 'm7-1': 103.75, 'm8-1': 111.0}",16.935,22.453000000000003,33.743,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 9.82, 'm4-1': 104.97, 'm5-1': 107.64, 'm6-1': 0.94, 'm7-1': 97.37, 'm8-1': 102.75}",1.4849999999999999,5.693,6.683,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 11.12, 'm4-1': 101.41, 'm5-1': 99.55, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 101.65}",16.68,32.332,43.452,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 0.96, 'm2-1': 9.83, 'm3-1': 10.43, 'm4-1': 101.9, 'm5-1': 99.6, 'm6-1': 1.06, 'm7-1': 102.33, 'm8-1': 104.04}",14.745000000000001,33.743,43.573,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m5-1,2.757,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 10.36, 'm4-1': 96.09, 'm5-1': 96.86, 'm6-1': 1.08, 'm7-1': 107.32, 'm8-1': 110.24}",145.29,2.757,99.617,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 1.19, 'm2-1': 9.8, 'm3-1': 9.53, 'm4-1': 103.68, 'm5-1': 108.04, 'm6-1': 1.15, 'm7-1': 110.89, 'm8-1': 117.15}",155.52,3.031,106.71100000000001,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m8-1,3.169,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 9.83, 'm4-1': 98.68, 'm5-1': 103.34, 'm6-1': 0.98, 'm7-1': 104.46, 'm8-1': 99.6}",149.39999999999998,3.169,102.76899999999999,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m6-1,3.217,"{'m1-1': 1.17, 'm2-1': 10.57, 'm3-1': 10.6, 'm4-1': 101.11, 'm5-1': 97.97, 'm6-1': 1.1, 'm7-1': 105.32, 'm8-1': 103.28}",1.6500000000000001,6.417,7.5169999999999995,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m7-1,3.359,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 9.68, 'm4-1': 103.68, 'm5-1': 102.48, 'm6-1': 1.1, 'm7-1': 99.2, 'm8-1': 105.64}",148.8,3.359,102.559,inf,153.359,153.359
25,T1,BESTEFFORT,MISSED,m5-1,3.406,"{'m1-1': 1.14, 'm2-1': 10.53, 'm3-1': 10.61, 'm4-1': 109.6, 'm5-1': 94.58, 'm6-1': 0.97, 'm7-1': 114.14, 'm8-1': 96.78}",80.68350000000001,99.617,inf,153.406,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m1-1,3.583,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 10.1, 'm4-1': 105.04, 'm5-1': 97.71, 'm6-1': 0.98, 'm7-1': 105.52, 'm8-1': 112.4}",1.545,6.683,7.713,inf,153.583,153.583
