id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 1.07, 'm2-1': 10.68, 'm3-1': 10.11, 'm4-1': 113.53, 'm5-1': 105.38, 'm6-1': 1.07, 'm7-1': 114.24, 'm8-1': 95.57}",1.605,0.073,1.143,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 1.17, 'm2-1': 10.02, 'm3-1': 11.02, 'm4-1': 111.43, 'm5-1': 91.95, 'm6-1': 1.04, 'm7-1': 99.06, 'm8-1': 97.59}",1.755,0.136,1.306,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m1-1,0.17,"{'m1-1': 1.1, 'm2-1': 10.1, 'm3-1': 9.92, 'm4-1': 108.32, 'm5-1': 109.9, 'm6-1': 1.11, 'm7-1': 105.85, 'm8-1': 115.72}",1.6500000000000001,1.306,2.406,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 1.03, 'm2-1': 11.11, 'm3-1': 10.82, 'm4-1': 95.77, 'm5-1': 96.64, 'm6-1': 1.05, 'm7-1': 101.36, 'm8-1': 114.82}",1.5750000000000002,1.143,2.193,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 1.1, 'm2-1': 11.3, 'm3-1': 9.58, 'm4-1': 104.0, 'm5-1': 99.54, 'm6-1': 1.07, 'm7-1': 99.41, 'm8-1': 112.52}",1.6500000000000001,2.406,3.5060000000000002,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m6-1,0.739,"{'m1-1': 1.18, 'm2-1': 11.28, 'm3-1': 10.9, 'm4-1': 102.66, 'm5-1': 106.25, 'm6-1': 1.14, 'm7-1': 110.66, 'm8-1': 115.55}",1.71,2.193,3.333,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 1.12, 'm2-1': 9.76, 'm3-1': 11.11, 'm4-1': 102.98, 'm5-1': 105.4, 'm6-1': 0.99, 'm7-1': 107.95, 'm8-1': 100.65}",1.4849999999999999,3.333,4.323,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 1.09, 'm2-1': 10.92, 'm3-1': 9.88, 'm4-1': 105.25, 'm5-1': 98.6, 'm6-1': 1.03, 'm7-1': 102.86, 'm8-1': 115.64}",1.6350000000000002,3.5060000000000002,4.596,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 10.36, 'm4-1': 102.96, 'm5-1': 108.63, 'm6-1': 1.08, 'm7-1': 95.84, 'm8-1': 116.49}",1.53,4.596,5.616,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m6-1,1.473,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 10.64, 'm4-1': 112.81, 'm5-1': 94.43, 'm6-1': 1.0, 'm7-1': 105.9, 'm8-1': 101.5}",1.5,4.323,5.323,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m3-1,1.567,"{'m1-1': 1.19, 'm2-1': 10.47, 'm3-1': 10.73, 'm4-1': 107.6, 'm5-1': 103.18, 'm6-1': 1.04, 'm7-1': 99.7, 'm8-1': 103.55}",16.095,1.567,12.297,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 9.46, 'm4-1': 99.18, 'm5-1': 105.76, 'm6-1': 0.96, 'm7-1': 97.35, 'm8-1': 108.24}",15.09,1.789,11.849,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 9.92, 'm4-1': 103.6, 'm5-1': 96.52, 'm6-1': 1.03, 'm7-1': 111.99, 'm8-1': 103.41}",14.879999999999999,12.297,22.217,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 1.18, 'm2-1': 11.91, 'm3-1': 10.05, 'm4-1': 101.94, 'm5-1': 103.31, 'm6-1': 1.04, 'm7-1': 98.9, 'm8-1': 108.96}",17.865000000000002,11.849,23.759,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 9.89, 'm4-1': 107.82, 'm5-1': 93.71, 'm6-1': 1.03, 'm7-1': 108.32, 'm8-1': 100.46}",14.835,22.217,32.107,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m2-1,1.934,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 9.35, 'm4-1': 99.89, 'm5-1': 113.11, 'm6-1': 1.1, 'm7-1': 111.42, 'm8-1': 108.41}",14.73,23.759,33.579,inf,151.934,151.934
