id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 10.89, 'm4-1': 102.91, 'm5-1': 103.89, 'm6-1': 1.06, 'm7-1': 113.02, 'm8-1': 98.62}",16.41,1.763,12.703,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 1.14, 'm2-1': 11.13, 'm3-1': 10.27, 'm4-1': 105.82, 'm5-1': 97.28, 'm6-1': 1.13, 'm7-1': 103.48, 'm8-1': 99.5}",15.405,1.972,12.241999999999999,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m1-1,2.043,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 10.27, 'm4-1': 106.43, 'm5-1': 103.57, 'm6-1': 1.17, 'm7-1': 103.7, 'm8-1': 110.85}",1.59,5.192,6.252000000000001,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m2-1,2.189,"{'m1-1': 0.96, 'm2-1': 10.45, 'm3-1': 10.22, 'm4-1': 102.18, 'm5-1': 95.99, 'm6-1': 1.12, 'm7-1': 117.77, 'm8-1': 98.94}",15.674999999999999,12.703,23.153,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 9.55, 'm4-1': 111.56, 'm5-1': 100.03, 'm6-1': 1.02, 'm7-1': 112.28, 'm8-1': 108.32}",14.325000000000001,12.241999999999999,21.792,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 1.17, 'm2-1': 10.52, 'm3-1': 10.91, 'm4-1': 112.61, 'm5-1': 97.71, 'm6-1': 1.05, 'm7-1': 102.27, 'm8-1': 114.89}",15.78,23.153,33.673,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m6-1,2.382,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 9.92, 'm4-1': 109.13, 'm5-1': 97.46, 'm6-1': 1.14, 'm7-1': 105.54, 'm8-1': 102.02}",1.71,5.341,6.481,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m3-1,2.778,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 9.44, 'm4-1': 107.57, 'm5-1': 104.5, 'm6-1': 1.05, 'm7-1': 115.79, 'm8-1': 97.17}",14.16,21.792,31.232,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m1-1,3.06,"{'m1-1': 1.01, 'm2-1': 9.67, 'm3-1': 9.39, 'm4-1': 100.64, 'm5-1': 99.33, 'm6-1': 1.08, 'm7-1': 97.14, 'm8-1': 100.42}",1.5150000000000001,6.252000000000001,7.2620000000000005,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m2-1,3.062,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 10.56, 'm4-1': 100.0, 'm5-1': 93.49, 'm6-1': 0.94, 'm7-1': 103.13, 'm8-1': 95.13}",16.515,33.673,44.683,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 1.11, 'm2-1': 10.49, 'm3-1': 11.19, 'm4-1': 104.06, 'm5-1': 105.32, 'm6-1': 1.09, 'm7-1': 110.2, 'm8-1': 98.19}",16.785,31.232,42.422,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m4-1,3.334,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 9.55, 'm4-1': 101.32, 'm5-1': 102.93, 'm6-1': 1.02, 'm7-1': 113.23, 'm8-1': 112.02}",151.98,3.334,104.654,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m5-1,3.382,"{'m1-1': 1.01, 'm2-1': 10.57, 'm3-1': 10.05, 'm4-1': 107.47, 'm5-1': 105.57, 'm6-1': 1.01, 'm7-1': 104.03, 'm8-1': 105.66}",158.355,3.382,108.952,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 1.18, 'm2-1': 10.99, 'm3-1': 9.74, 'm4-1': 103.64, 'm5-1': 99.34, 'm6-1': 1.07, 'm7-1': 94.8, 'm8-1': 113.64}",1.605,6.481,7.551,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m8-1,3.779,"{'m1-1': 1.12, 'm2-1': 10.12, 'm3-1': 9.92, 'm4-1': 107.14, 'm5-1': 104.56, 'm6-1': 1.01, 'm7-1': 98.67, 'm8-1': 106.96}",160.44,3.779,110.73899999999999,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 10.45, 'm4-1': 98.56, 'm5-1': 106.51, 'm6-1': 1.06, 'm7-1': 105.95, 'm8-1': 93.53}",158.925,3.845,109.795,inf,153.845,153.845
26,T1,BESTEFFORT,MISSED,m5-1,3.958,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 11.14, 'm4-1': 107.67, 'm5-1': 96.19, 'm6-1': 1.06, 'm7-1': 106.71, 'm8-1': 96.42}",67.509,108.952,inf,153.958,153.958,153.958
27,T3,BESTEFFORT,MISSED,m4-1,3.967,"{'m1-1': 1.04, 'm2-1': 10.48, 'm3-1': 9.88, 'm4-1': 96.49, 'm5-1': 113.06, 'm6-1': 1.12, 'm7-1': 106.94, 'm8-1': 103.27}",73.96950000000002,104.654,inf,153.967,153.967,153.967
28,T1,BESTEFFORT,MISSED,m8-1,4.077,"{'m1-1': 1.17, 'm2-1': 9.49, 'm3-1': 10.33, 'm4-1': 103.78, 'm5-1': 105.33, 'm6-1': 1.06, 'm7-1': 102.36, 'm8-1': 102.88}",65.007,110.73899999999999,inf,154.077,154.077,154.077
29,T3,BESTEFFORT,MISSED,m7-1,4.121,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 10.14, 'm4-1': 104.43, 'm5-1': 100.34, 'm6-1': 1.18, 'm7-1': 97.93, 'm8-1': 110.89}",66.489,109.795,inf,154.121,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 10.22, 'm4-1': 99.94, 'm5-1': 103.94, 'm6-1': 1.05, 'm7-1': 106.99, 'm8-1': 99.58}",1.7249999999999999,7.2620000000000005,8.412,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m6-1,4.498,"{'m1-1': 1.16, 'm2-1': 10.77, 'm3-1': 10.33, 'm4-1': 102.39, 'm5-1': 95.91, 'm6-1': 1.05, 'm7-1': 107.49, 'm8-1': 95.66}",1.5750000000000002,7.551,8.601,inf,154.498,154.498
32,T4,BESTEFFORT,MISSED,m7-1,4.636,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 10.68, 'm4-1': 105.31, 'm5-1': 108.31, 'm6-1': 1.01, 'm7-1': 118.2, 'm8-1': 105.68}",0.7724999999999795,154.121,inf,154.636,154.636,154.636
33,T2,BESTEFFORT,MISSED,m8-1,5.048,"{'m1-1': 1.1, 'm2-1': 11.51, 'm3-1': 9.84, 'm4-1': 101.23, 'm5-1': 108.28, 'm6-1': 1.03, 'm7-1': 95.79, 'm8-1': 105.24}",1.4565000000000055,154.077,inf,155.048,155.048,155.048
34,T1,BESTEFFORT,MISSED,m8-1,5.067,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 10.26, 'm4-1': 114.43, 'm5-1': 106.54, 'm6-1': 0.93, 'm7-1': 111.53, 'm8-1': 97.22}",0.028500000000008185,155.048,inf,155.067,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 9.64, 'm4-1': 109.28, 'm5-1': 104.57, 'm6-1': 0.95, 'm7-1': 106.64, 'm8-1': 93.53}",1.7249999999999999,8.412,9.562000000000001,inf,155.195,155.195
36,T3,BESTEFFORT,MISSED,m7-1,5.2,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 10.67, 'm4-1': 102.35, 'm5-1': 111.87, 'm6-1': 1.16, 'm7-1': 107.5, 'm8-1': 106.57}",0.8459999999999894,154.636,inf,155.2,155.2,155.2
37,T3,BESTEFFORT,MISSED,m5-1,5.302,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 11.01, 'm4-1': 103.09, 'm5-1': 107.15, 'm6-1': 1.13, 'm7-1': 99.4, 'm8-1': 105.64}",2.015999999999991,153.958,inf,155.302,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m6-1,5.49,"{'m1-1': 0.94, 'm2-1': 10.13, 'm3-1': 10.04, 'm4-1': 96.98, 'm5-1': 95.44, 'm6-1': 0.94, 'm7-1': 110.91, 'm8-1': 112.27}",1.41,8.601,9.541,inf,155.49,155.49
39,T2,BESTEFFORT,MISSED,m5-1,5.529,"{'m1-1': 1.01, 'm2-1': 10.71, 'm3-1': 9.95, 'm4-1': 100.74, 'm5-1': 113.09, 'm6-1': 1.01, 'm7-1': 102.94, 'm8-1': 110.86}",0.3405000000000058,155.302,inf,155.529,155.529,155.529
40,T4,BESTEFFORT,MISSED,m4-1,5.61,"{'m1-1': 0.95, 'm2-1': 10.86, 'm3-1': 10.53, 'm4-1': 109.46, 'm5-1': 105.57, 'm6-1': 1.11, 'm7-1': 104.9, 'm8-1': 96.78}",2.464500000000001,153.967,inf,155.61,155.61,155.61
41,T4,BESTEFFORT,MISSED,m4-1,5.707,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 9.82, 'm4-1': 100.51, 'm5-1': 106.03, 'm6-1': 1.12, 'm7-1': 117.53, 'm8-1': 107.95}",0.14549999999997,155.61,inf,155.707,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.93, 'm2-1': 9.71, 'm3-1': 9.35, 'm4-1': 105.59, 'm5-1': 97.52, 'm6-1': 0.99, 'm7-1': 112.95, 'm8-1': 108.67}",1.395,9.562000000000001,10.492,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m6-1,6.342,"{'m1-1': 0.94, 'm2-1': 10.63, 'm3-1': 9.54, 'm4-1': 111.87, 'm5-1': 107.02, 'm6-1': 1.01, 'm7-1': 114.56, 'm8-1': 111.25}",1.5150000000000001,9.541,10.551,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m6-1,6.669,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 11.08, 'm4-1': 108.1, 'm5-1': 106.1, 'm6-1': 1.08, 'm7-1': 100.59, 'm8-1': 115.66}",1.62,10.551,11.631,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m1-1,6.857,"{'m1-1': 0.98, 'm2-1': 9.64, 'm3-1': 9.98, 'm4-1': 111.3, 'm5-1': 97.31, 'm6-1': 0.96, 'm7-1': 102.82, 'm8-1': 96.6}",1.47,10.492,11.472000000000001,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m2-1,6.877,"{'m1-1': 1.15, 'm2-1': 9.9, 'm3-1': 10.8, 'm4-1': 107.18, 'm5-1': 98.8, 'm6-1': 1.11, 'm7-1': 108.57, 'm8-1': 106.04}",14.850000000000001,44.683,54.583,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m3-1,6.952,"{'m1-1': 0.95, 'm2-1': 10.87, 'm3-1': 9.23, 'm4-1': 106.9, 'm5-1': 98.03, 'm6-1': 1.03, 'm7-1': 113.07, 'm8-1': 104.8}",13.845,42.422,51.652,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 10.95, 'm4-1': 108.34, 'm5-1': 98.56, 'm6-1': 0.97, 'm7-1': 98.66, 'm8-1': 105.75}",1.665,12.472000000000001,13.582,inf,156.983,156.983
49,T2,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 1.16, 'm2-1': 11.17, 'm3-1': 9.97, 'm4-1': 112.34, 'm5-1': 112.68, 'm6-1': 1.13, 'm7-1': 105.03, 'm8-1': 115.35}",0.0,inf,inf,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 1.17, 'm2-1': 9.69, 'm3-1': 9.44, 'm4-1': 96.54, 'm5-1': 100.48, 'm6-1': 1.02, 'm7-1': 103.8, 'm8-1': 106.54}",1.755,141.94199999999995,143.11199999999994,inf,157.214,157.214
51,T3,BESTEFFORT,CANCELLED,,7.643,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 10.12, 'm4-1': 104.05, 'm5-1': 95.71, 'm6-1': 1.1, 'm7-1': 100.85, 'm8-1': 104.35}",0.0,inf,inf,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m1-1,7.648,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 9.52, 'm4-1': 98.65, 'm5-1': 99.8, 'm6-1': 1.01, 'm7-1': 112.8, 'm8-1': 105.33}",1.5,11.472000000000001,12.472000000000001,inf,157.648,157.648
53,T3,BESTEFFORT,CANCELLED,,7.804,"{'m1-1': 1.12, 'm2-1': 9.96, 'm3-1': 10.82, 'm4-1': 98.38, 'm5-1': 99.98, 'm6-1': 1.12, 'm7-1': 100.54, 'm8-1': 110.85}",0.0,inf,inf,inf,157.804,157.804
54,T2,BESTEFFORT,CANCELLED,,7.896,"{'m1-1': 1.13, 'm2-1': 11.07, 'm3-1': 10.16, 'm4-1': 103.11, 'm5-1': 96.86, 'm6-1': 0.99, 'm7-1': 107.37, 'm8-1': 105.83}",0.0,inf,inf,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m6-1,8.027,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 9.21, 'm4-1': 99.99, 'm5-1': 105.99, 'm6-1': 1.1, 'm7-1': 115.06, 'm8-1': 99.85}",1.6500000000000001,88.69100000000002,89.79100000000001,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m3-1,8.061,"{'m1-1': 1.16, 'm2-1': 11.15, 'm3-1': 9.97, 'm4-1': 95.44, 'm5-1': 98.08, 'm6-1': 1.17, 'm7-1': 110.14, 'm8-1': 101.09}",14.955000000000002,70.732,80.702,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m1-1,8.102,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 10.08, 'm4-1': 103.06, 'm5-1': 95.76, 'm6-1': 1.03, 'm7-1': 106.91, 'm8-1': 108.33}",1.59,155.05199999999994,156.11199999999994,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m1-1,8.167,"{'m1-1': 1.12, 'm2-1': 11.16, 'm3-1': 9.64, 'm4-1': 96.14, 'm5-1': 106.77, 'm6-1': 1.02, 'm7-1': 100.54, 'm8-1': 108.89}",1.6800000000000002,13.582,14.702000000000002,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m1-1,8.329,"{'m1-1': 1.16, 'm2-1': 10.32, 'm3-1': 10.32, 'm4-1': 101.18, 'm5-1': 100.2, 'm6-1': 1.15, 'm7-1': 105.05, 'm8-1': 116.53}",1.7399999999999998,118.95199999999996,120.11199999999995,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m6-1,8.534,"{'m1-1': 1.06, 'm2-1': 10.78, 'm3-1': 9.36, 'm4-1': 100.38, 'm5-1': 107.58, 'm6-1': 0.99, 'm7-1': 115.06, 'm8-1': 110.19}",1.4849999999999999,11.631,12.621,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m6-1,8.806,"{'m1-1': 1.05, 'm2-1': 9.74, 'm3-1': 9.69, 'm4-1': 108.0, 'm5-1': 104.0, 'm6-1': 1.03, 'm7-1': 100.12, 'm8-1': 102.88}",1.545,12.621,13.651,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m1-1,9.092,"{'m1-1': 0.99, 'm2-1': 9.82, 'm3-1': 10.88, 'm4-1': 108.27, 'm5-1': 92.6, 'm6-1': 1.06, 'm7-1': 102.71, 'm8-1': 103.05}",1.4849999999999999,104.65199999999999,105.64199999999998,inf,159.092,159.092
63,T1,BESTEFFORT,MISSED,m2-1,9.103,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 10.67, 'm4-1': 110.74, 'm5-1': 106.64, 'm6-1': 1.07, 'm7-1': 114.38, 'm8-1': 93.44}",2.010000000000005,157.763,inf,159.103,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m3-1,9.156,"{'m1-1': 0.97, 'm2-1': 10.97, 'm3-1': 9.73, 'm4-1': 96.07, 'm5-1': 94.13, 'm6-1': 0.97, 'm7-1': 100.04, 'm8-1': 108.98}",14.595,61.002,70.732,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 10.38, 'm4-1': 102.09, 'm5-1': 108.38, 'm6-1': 1.09, 'm7-1': 106.15, 'm8-1': 100.54}",1.5150000000000001,17.632,18.642000000000003,inf,159.18,159.18
66,T2,BESTEFFORT,CANCELLED,,9.401,"{'m1-1': 1.17, 'm2-1': 10.18, 'm3-1': 10.14, 'm4-1': 113.01, 'm5-1': 96.63, 'm6-1': 1.15, 'm7-1': 99.69, 'm8-1': 105.59}",0.0,inf,inf,inf,159.401,159.401
67,T3,BESTEFFORT,CANCELLED,,9.711,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 9.64, 'm4-1': 100.62, 'm5-1': 101.17, 'm6-1': 1.15, 'm7-1': 99.64, 'm8-1': 104.81}",0.0,inf,inf,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 1.02, 'm2-1': 9.65, 'm3-1': 10.24, 'm4-1': 111.3, 'm5-1': 93.94, 'm6-1': 1.08, 'm7-1': 115.01, 'm8-1': 101.49}",1.62,13.651,14.731,inf,159.927,159.927
69,T1,BESTEFFORT,CANCELLED,,9.941,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 10.84, 'm4-1': 98.94, 'm5-1': 105.9, 'm6-1': 0.98, 'm7-1': 104.95, 'm8-1': 92.39}",0.0,inf,inf,inf,159.941,159.941
70,T1,BESTEFFORT,CANCELLED,,10.168,"{'m1-1': 1.0, 'm2-1': 10.12, 'm3-1': 10.71, 'm4-1': 106.1, 'm5-1': 96.64, 'm6-1': 0.95, 'm7-1': 115.26, 'm8-1': 106.32}",0.0,inf,inf,inf,160.168,160.168
71,T3,BESTEFFORT,MISSED,m4-1,10.561,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 10.78, 'm4-1': 96.08, 'm5-1': 100.52, 'm6-1': 1.1, 'm7-1': 108.59, 'm8-1': 101.58}",0.0,230.664,inf,230.664,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m1-1,10.612,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 9.52, 'm4-1': 98.73, 'm5-1': 92.74, 'm6-1': 1.01, 'm7-1': 113.04, 'm8-1': 114.38}",1.53,19.702,20.722,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m6-1,10.732,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 9.87, 'm4-1': 98.86, 'm5-1': 107.51, 'm6-1': 1.12, 'm7-1': 117.0, 'm8-1': 99.84}",1.6800000000000002,14.731,15.850999999999999,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m1-1,10.807,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 9.37, 'm4-1': 99.56, 'm5-1': 98.78, 'm6-1': 1.08, 'm7-1': 118.0, 'm8-1': 96.6}",1.4849999999999999,15.642000000000001,16.632,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m6-1,10.867,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 10.98, 'm4-1': 114.85, 'm5-1': 108.76, 'm6-1': 1.09, 'm7-1': 107.29, 'm8-1': 100.04}",1.6350000000000002,111.73100000000002,112.82100000000003,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 10.27, 'm4-1': 103.56, 'm5-1': 98.08, 'm6-1': 1.03, 'm7-1': 104.31, 'm8-1': 109.8}",1.545,35.301,36.331,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m1-1,10.979,"{'m1-1': 0.94, 'm2-1': 11.05, 'm3-1': 10.88, 'm4-1': 106.57, 'm5-1': 97.31, 'm6-1': 0.96, 'm7-1': 107.38, 'm8-1': 104.85}",1.41,14.702000000000002,15.642000000000001,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 1.03, 'm2-1': 11.46, 'm3-1': 11.03, 'm4-1': 110.6, 'm5-1': 99.51, 'm6-1': 1.13, 'm7-1': 100.21, 'm8-1': 103.91}",1.545,70.232,71.262,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m6-1,11.227,"{'m1-1': 1.0, 'm2-1': 9.43, 'm3-1': 9.42, 'm4-1': 99.18, 'm5-1': 95.99, 'm6-1': 0.98, 'm7-1': 102.66, 'm8-1': 107.31}",1.47,149.431,150.411,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m6-1,11.247,"{'m1-1': 1.0, 'm2-1': 9.92, 'm3-1': 10.22, 'm4-1': 104.5, 'm5-1': 103.8, 'm6-1': 1.05, 'm7-1': 116.98, 'm8-1': 101.68}",1.5750000000000002,20.861,21.911,inf,161.247,161.247
81,T1,BESTEFFORT,MISSED,m8-1,11.265,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 10.43, 'm4-1': 104.28, 'm5-1': 102.64, 'm6-1': 1.0, 'm7-1': 103.79, 'm8-1': 100.74}",0.0,170.576,inf,170.576,161.265,161.265
82,T3,BESTEFFORT,CANCELLED,,11.288,"{'m1-1': 1.19, 'm2-1': 9.66, 'm3-1': 10.44, 'm4-1': 93.36, 'm5-1': 96.09, 'm6-1': 1.1, 'm7-1': 99.03, 'm8-1': 108.89}",0.0,inf,inf,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m6-1,11.342,"{'m1-1': 0.93, 'm2-1': 9.96, 'm3-1': 10.14, 'm4-1': 96.07, 'm5-1': 92.43, 'm6-1': 0.96, 'm7-1': 113.53, 'm8-1': 101.35}",1.44,89.79100000000001,90.751,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m6-1,11.48,"{'m1-1': 1.19, 'm2-1': 9.64, 'm3-1': 9.76, 'm4-1': 102.02, 'm5-1': 111.96, 'm6-1': 1.14, 'm7-1': 108.57, 'm8-1': 110.64}",1.71,126.75100000000005,127.89100000000005,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m6-1,11.811,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 9.55, 'm4-1': 105.11, 'm5-1': 102.26, 'm6-1': 0.96, 'm7-1': 112.93, 'm8-1': 109.87}",1.44,16.801,17.761,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m6-1,11.937,"{'m1-1': 1.11, 'm2-1': 10.06, 'm3-1': 10.94, 'm4-1': 96.78, 'm5-1': 94.66, 'm6-1': 0.95, 'm7-1': 113.27, 'm8-1': 92.25}",1.4249999999999998,15.850999999999999,16.801,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m6-1,12.145,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 10.82, 'm4-1': 102.64, 'm5-1': 99.17, 'm6-1': 1.13, 'm7-1': 95.13, 'm8-1': 117.21}",1.6949999999999998,112.82100000000003,113.95100000000002,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m1-1,12.25,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 10.31, 'm4-1': 112.13, 'm5-1': 112.53, 'm6-1': 1.1, 'm7-1': 97.25, 'm8-1': 98.4}",1.6500000000000001,143.11199999999994,144.21199999999993,inf,162.25,162.25
