id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 23.5, 'm2-1': 4.67, 'm3-1': 110.44, 'm4-1': 26.34, 'm5-1': 109.85, 'm6-1': 114.71, 'm7-1': 11.54, 'm8-1': 95.17}",7.005,0.479,5.149,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 24.42, 'm2-1': 5.25, 'm3-1': 102.8, 'm4-1': 25.8, 'm5-1': 109.89, 'm6-1': 107.12, 'm7-1': 10.81, 'm8-1': 98.37}",7.875,5.149,10.399000000000001,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m7-1,1.114,"{'m1-1': 26.74, 'm2-1': 5.65, 'm3-1': 106.38, 'm4-1': 24.57, 'm5-1': 105.31, 'm6-1': 102.09, 'm7-1': 10.74, 'm8-1': 95.7}",16.11,1.114,11.854000000000001,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 25.81, 'm2-1': 5.64, 'm3-1': 108.63, 'm4-1': 27.52, 'm5-1': 100.34, 'm6-1': 98.95, 'm7-1': 10.66, 'm8-1': 107.98}",8.459999999999999,10.399000000000001,16.039,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m7-1,2.083,"{'m1-1': 26.13, 'm2-1': 5.12, 'm3-1': 107.41, 'm4-1': 26.35, 'm5-1': 98.0, 'm6-1': 112.29, 'm7-1': 9.92, 'm8-1': 113.46}",14.879999999999999,11.854000000000001,21.774,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 24.58, 'm2-1': 5.68, 'm3-1': 107.33, 'm4-1': 26.24, 'm5-1': 98.9, 'm6-1': 100.37, 'm7-1': 10.56, 'm8-1': 109.83}",8.52,16.039,21.719,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 25.08, 'm2-1': 5.44, 'm3-1': 100.04, 'm4-1': 25.46, 'm5-1': 101.67, 'm6-1': 116.22, 'm7-1': 10.66, 'm8-1': 103.76}",8.16,21.719,27.159000000000002,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 24.12, 'm2-1': 5.13, 'm3-1': 98.98, 'm4-1': 29.71, 'm5-1': 111.2, 'm6-1': 117.5, 'm7-1': 10.64, 'm8-1': 105.87}",36.18,8.678,32.798,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 27.03, 'm2-1': 5.65, 'm3-1': 110.75, 'm4-1': 27.62, 'm5-1': 97.15, 'm6-1': 105.64, 'm7-1': 9.55, 'm8-1': 111.5}",14.325000000000001,21.774,31.324,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 25.66, 'm2-1': 5.7, 'm3-1': 105.25, 'm4-1': 24.73, 'm5-1': 113.54, 'm6-1': 112.67, 'm7-1': 10.67, 'm8-1': 99.81}",8.55,27.159000000000002,32.859,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 25.1, 'm2-1': 5.19, 'm3-1': 108.46, 'm4-1': 27.06, 'm5-1': 96.16, 'm6-1': 109.92, 'm7-1': 9.83, 'm8-1': 104.57}",40.589999999999996,12.165,39.224999999999994,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 24.15, 'm2-1': 5.56, 'm3-1': 114.14, 'm4-1': 26.78, 'm5-1': 109.17, 'm6-1': 107.72, 'm7-1': 9.66, 'm8-1': 93.46}",14.49,31.324,40.984,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 29.51, 'm2-1': 5.31, 'm3-1': 104.82, 'm4-1': 28.69, 'm5-1': 100.27, 'm6-1': 107.24, 'm7-1': 10.84, 'm8-1': 106.01}",16.259999999999998,40.984,51.824,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 25.25, 'm2-1': 5.6, 'm3-1': 106.58, 'm4-1': 25.8, 'm5-1': 110.36, 'm6-1': 114.45, 'm7-1': 10.01, 'm8-1': 109.7}",8.399999999999999,32.859,38.459,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 24.58, 'm2-1': 4.94, 'm3-1': 108.12, 'm4-1': 29.3, 'm5-1': 97.3, 'm6-1': 107.33, 'm7-1': 11.04, 'm8-1': 94.99}",36.87,32.798,57.378,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m4-1,16.914,"{'m1-1': 25.69, 'm2-1': 5.67, 'm3-1': 104.43, 'm4-1': 26.05, 'm5-1': 108.28, 'm6-1': 104.83, 'm7-1': 10.79, 'm8-1': 104.98}",39.075,39.224999999999994,65.27499999999999,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 25.79, 'm2-1': 5.22, 'm3-1': 110.73, 'm4-1': 27.64, 'm5-1': 111.23, 'm6-1': 106.96, 'm7-1': 11.48, 'm8-1': 104.57}",38.685,57.378,83.168,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 26.51, 'm2-1': 5.58, 'm3-1': 110.75, 'm4-1': 23.85, 'm5-1': 101.63, 'm6-1': 101.13, 'm7-1': 9.74, 'm8-1': 98.63}",8.370000000000001,38.459,44.039,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 26.38, 'm2-1': 5.22, 'm3-1': 103.87, 'm4-1': 26.42, 'm5-1': 112.39, 'm6-1': 102.43, 'm7-1': 10.15, 'm8-1': 94.03}",15.225000000000001,51.824,61.974,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 25.68, 'm2-1': 5.13, 'm3-1': 100.17, 'm4-1': 27.96, 'm5-1': 106.0, 'm6-1': 106.9, 'm7-1': 10.45, 'm8-1': 111.02}",41.94,65.27499999999999,93.23499999999999,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 28.08, 'm2-1': 5.14, 'm3-1': 111.14, 'm4-1': 25.66, 'm5-1': 110.27, 'm6-1': 111.58, 'm7-1': 10.42, 'm8-1': 99.03}",42.12,83.168,111.248,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 26.18, 'm2-1': 5.1, 'm3-1': 105.43, 'm4-1': 25.55, 'm5-1': 100.5, 'm6-1': 98.52, 'm7-1': 11.06, 'm8-1': 96.17}",7.6499999999999995,44.039,49.139,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 23.6, 'm2-1': 5.1, 'm3-1': 114.81, 'm4-1': 25.87, 'm5-1': 106.72, 'm6-1': 107.2, 'm7-1': 10.75, 'm8-1': 96.77}",38.805,93.23499999999999,119.10499999999999,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,MISSED,m5-1,30.309,"{'m1-1': 26.98, 'm2-1': 5.56, 'm3-1': 115.58, 'm4-1': 24.23, 'm5-1': 110.59, 'm6-1': 112.44, 'm7-1': 9.61, 'm8-1': 113.33}",165.0,30.309,inf,140.309,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 26.28, 'm2-1': 4.92, 'm3-1': 98.69, 'm4-1': 26.16, 'm5-1': 99.79, 'm6-1': 114.01, 'm7-1': 9.64, 'm8-1': 103.98}",148.035,31.075,129.765,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 28.79, 'm2-1': 5.01, 'm3-1': 107.02, 'm4-1': 27.84, 'm5-1': 113.22, 'm6-1': 105.04, 'm7-1': 9.65, 'm8-1': 101.2}",14.475000000000001,61.974,71.624,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 23.13, 'm2-1': 5.92, 'm3-1': 108.19, 'm4-1': 25.1, 'm5-1': 105.19, 'm6-1': 97.1, 'm7-1': 10.33, 'm8-1': 102.14}",8.879999999999999,49.139,55.059000000000005,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 26.2, 'm2-1': 5.37, 'm3-1': 110.88, 'm4-1': 25.55, 'm5-1': 108.97, 'm6-1': 91.96, 'm7-1': 11.03, 'm8-1': 93.92}",39.3,111.248,137.448,inf,145.883,145.883
