id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T6,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 28.6, 'm2-1': 5.71, 'm3-1': 113.56, 'm4-1': 25.37, 'm5-1': 102.92, 'm6-1': 117.53, 'm7-1': 9.98, 'm8-1': 101.94}",8.565,57.300000000000004,63.010000000000005,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m7-1,37.396,"{'m1-1': 23.01, 'm2-1': 5.04, 'm3-1': 98.1, 'm4-1': 26.97, 'm5-1': 95.4, 'm6-1': 111.3, 'm7-1': 9.39, 'm8-1': 97.22}",14.085,75.211,84.601,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 25.15, 'm2-1': 4.9, 'm3-1': 95.18, 'm4-1': 28.87, 'm5-1': 103.42, 'm6-1': 105.93, 'm7-1': 10.78, 'm8-1': 108.51}",7.3500000000000005,63.010000000000005,67.91000000000001,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m2-1,39.842,"{'m1-1': 23.29, 'm2-1': 4.88, 'm3-1': 111.51, 'm4-1': 26.93, 'm5-1': 101.88, 'm6-1': 98.02, 'm7-1': 9.7, 'm8-1': 98.04}",7.32,67.91000000000001,72.79,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m7-1,40.392,"{'m1-1': 24.18, 'm2-1': 5.36, 'm3-1': 111.68, 'm4-1': 27.18, 'm5-1': 107.38, 'm6-1': 103.8, 'm7-1': 9.37, 'm8-1': 104.36}",14.055,84.601,93.971,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m2-1,40.455,"{'m1-1': 27.0, 'm2-1': 5.26, 'm3-1': 101.06, 'm4-1': 24.99, 'm5-1': 93.9, 'm6-1': 102.14, 'm7-1': 9.79, 'm8-1': 110.05}",7.89,72.79,78.05000000000001,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m1-1,41.99,"{'m1-1': 27.12, 'm2-1': 4.81, 'm3-1': 108.01, 'm4-1': 23.8, 'm5-1': 108.37, 'm6-1': 104.77, 'm7-1': 9.28, 'm8-1': 109.62}",16.494000000000014,140.994,inf,151.99,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m2-1,42.335,"{'m1-1': 24.54, 'm2-1': 5.56, 'm3-1': 116.98, 'm4-1': 25.19, 'm5-1': 96.69, 'm6-1': 98.4, 'm7-1': 10.8, 'm8-1': 103.46}",8.34,78.05000000000001,83.61000000000001,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m7-1,42.404,"{'m1-1': 25.87, 'm2-1': 5.38, 'm3-1': 108.65, 'm4-1': 23.41, 'm5-1': 111.24, 'm6-1': 114.77, 'm7-1': 10.73, 'm8-1': 105.33}",16.095,93.971,104.70100000000001,inf,152.404,152.404
53,T9,BESTEFFORT,MISSED,m4-1,45.993,"{'m1-1': 27.36, 'm2-1': 5.11, 'm3-1': 115.96, 'm4-1': 26.58, 'm5-1': 103.65, 'm6-1': 99.82, 'm7-1': 10.06, 'm8-1': 110.45}",16.3215,145.112,inf,155.993,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m2-1,46.212,"{'m1-1': 23.26, 'm2-1': 5.13, 'm3-1': 96.53, 'm4-1': 27.82, 'm5-1': 110.02, 'm6-1': 113.66, 'm7-1': 9.38, 'm8-1': 97.19}",7.695,83.61000000000001,88.74000000000001,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m2-1,48.139,"{'m1-1': 26.24, 'm2-1': 5.67, 'm3-1': 107.92, 'm4-1': 24.02, 'm5-1': 115.9, 'm6-1': 111.18, 'm7-1': 10.38, 'm8-1': 110.77}",8.504999999999999,88.74000000000001,94.41000000000001,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m7-1,48.401,"{'m1-1': 23.55, 'm2-1': 5.39, 'm3-1': 108.58, 'm4-1': 27.13, 'm5-1': 99.78, 'm6-1': 106.23, 'm7-1': 9.97, 'm8-1': 95.4}",14.955000000000002,104.70100000000001,114.671,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m2-1,49.18,"{'m1-1': 23.49, 'm2-1': 5.39, 'm3-1': 105.23, 'm4-1': 24.38, 'm5-1': 107.5, 'm6-1': 101.03, 'm7-1': 10.74, 'm8-1': 102.45}",8.084999999999999,94.41000000000001,99.80000000000001,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m2-1,49.505,"{'m1-1': 28.04, 'm2-1': 5.23, 'm3-1': 93.98, 'm4-1': 23.83, 'm5-1': 102.18, 'm6-1': 100.2, 'm7-1': 10.5, 'm8-1': 114.2}",7.845000000000001,99.80000000000001,105.03000000000002,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m7-1,50.96,"{'m1-1': 25.77, 'm2-1': 5.9, 'm3-1': 109.1, 'm4-1': 25.54, 'm5-1': 102.46, 'm6-1': 103.59, 'm7-1': 10.74, 'm8-1': 102.52}",16.11,114.671,125.411,inf,160.96,160.96
60,T2,BESTEFFORT,MISSED,m1-1,51.895,"{'m1-1': 23.35, 'm2-1': 5.51, 'm3-1': 96.82, 'm4-1': 28.99, 'm5-1': 93.27, 'm6-1': 97.22, 'm7-1': 10.35, 'm8-1': 103.62}",14.857500000000002,151.99,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m2-1,53.885,"{'m1-1': 23.42, 'm2-1': 4.88, 'm3-1': 92.59, 'm4-1': 28.56, 'm5-1': 101.13, 'm6-1': 103.77, 'm7-1': 10.76, 'm8-1': 103.82}",7.32,105.03000000000002,109.91000000000001,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 25.3, 'm2-1': 5.39, 'm3-1': 108.58, 'm4-1': 26.87, 'm5-1': 105.04, 'm6-1': 113.42, 'm7-1': 9.35, 'm8-1': 112.53}",14.024999999999999,125.411,134.761,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m2-1,55.786,"{'m1-1': 28.96, 'm2-1': 4.8, 'm3-1': 103.42, 'm4-1': 24.45, 'm5-1': 106.0, 'm6-1': 101.3, 'm7-1': 11.46, 'm8-1': 99.4}",7.199999999999999,109.91000000000001,114.71000000000001,inf,165.786,165.786
64,T8,BESTEFFORT,MISSED,m4-1,56.316,"{'m1-1': 27.46, 'm2-1': 5.09, 'm3-1': 96.44, 'm4-1': 26.05, 'm5-1': 108.36, 'm6-1': 110.7, 'm7-1': 10.8, 'm8-1': 108.48}",15.484500000000011,155.993,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 27.72, 'm2-1': 5.43, 'm3-1': 106.98, 'm4-1': 26.48, 'm5-1': 104.86, 'm6-1': 99.12, 'm7-1': 9.98, 'm8-1': 104.15}",8.145,114.71000000000001,120.14000000000001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m7-1,56.533,"{'m1-1': 26.26, 'm2-1': 5.31, 'm3-1': 109.17, 'm4-1': 23.92, 'm5-1': 95.2, 'm6-1': 95.32, 'm7-1': 10.55, 'm8-1': 103.74}",15.825000000000001,134.761,145.311,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m2-1,56.94,"{'m1-1': 27.55, 'm2-1': 4.86, 'm3-1': 92.92, 'm4-1': 27.13, 'm5-1': 99.02, 'm6-1': 99.13, 'm7-1': 10.64, 'm8-1': 99.09}",7.290000000000001,120.14000000000001,125.00000000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 23.9, 'm2-1': 5.77, 'm3-1': 104.56, 'm4-1': 28.72, 'm5-1': 97.98, 'm6-1': 95.58, 'm7-1': 10.15, 'm8-1': 106.1}",8.655,125.00000000000001,130.77,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 27.7, 'm2-1': 4.95, 'm3-1': 110.33, 'm4-1': 26.5, 'm5-1': 106.81, 'm6-1': 101.84, 'm7-1': 10.46, 'm8-1': 110.79}",15.690000000000001,145.311,155.77100000000002,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m2-1,57.958,"{'m1-1': 23.36, 'm2-1': 5.18, 'm3-1': 98.94, 'm4-1': 24.87, 'm5-1': 99.67, 'm6-1': 107.74, 'm7-1': 10.46, 'm8-1': 102.58}",7.77,130.77,135.95000000000002,inf,167.958,167.958
71,T4,BESTEFFORT,MISSED,m1-1,58.082,"{'m1-1': 26.12, 'm2-1': 5.28, 'm3-1': 96.19, 'm4-1': 25.11, 'm5-1': 104.92, 'm6-1': 114.88, 'm7-1': 10.83, 'm8-1': 102.03}",9.280499999999975,161.895,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m3-1,58.211,"{'m1-1': 27.19, 'm2-1': 5.64, 'm3-1': 103.67, 'm4-1': 25.1, 'm5-1': 112.61, 'm6-1': 97.9, 'm7-1': 9.83, 'm8-1': 111.48}",40.704000000000036,141.075,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m2-1,59.668,"{'m1-1': 26.88, 'm2-1': 5.29, 'm3-1': 95.04, 'm4-1': 28.53, 'm5-1': 103.54, 'm6-1': 105.86, 'm7-1': 11.38, 'm8-1': 114.24}",7.9350000000000005,135.95000000000002,141.24,inf,169.668,169.668
74,T5,BESTEFFORT,MISSED,m4-1,59.831,"{'m1-1': 27.3, 'm2-1': 4.8, 'm3-1': 102.19, 'm4-1': 24.17, 'm5-1': 109.25, 'm6-1': 105.93, 'm7-1': 10.58, 'm8-1': 102.21}",5.272500000000022,166.316,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m2-1,61.946,"{'m1-1': 28.98, 'm2-1': 5.11, 'm3-1': 97.89, 'm4-1': 25.13, 'm5-1': 102.31, 'm6-1': 115.32, 'm7-1': 10.82, 'm8-1': 106.98}",7.665000000000001,141.24,146.35000000000002,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m7-1,62.369,"{'m1-1': 24.54, 'm2-1': 5.1, 'm3-1': 97.63, 'm4-1': 26.27, 'm5-1': 105.54, 'm6-1': 105.97, 'm7-1': 9.91, 'm8-1': 109.31}",14.865,155.77100000000002,165.681,inf,172.369,172.369
77,T7,BESTEFFORT,MISSED,m6-1,63.327,"{'m1-1': 23.07, 'm2-1': 4.99, 'm3-1': 111.78, 'm4-1': 28.44, 'm5-1': 100.82, 'm6-1': 105.28, 'm7-1': 11.63, 'm8-1': 95.66}",48.083999999999975,141.27100000000002,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m8-1,63.864,"{'m1-1': 27.51, 'm2-1': 4.91, 'm3-1': 107.15, 'm4-1': 27.08, 'm5-1': 105.42, 'm6-1': 112.17, 'm7-1': 11.16, 'm8-1': 108.48}",55.315500000000014,136.987,inf,173.864,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 26.94, 'm2-1': 5.3, 'm3-1': 109.9, 'm4-1': 29.05, 'm5-1': 112.63, 'm6-1': 117.37, 'm7-1': 11.23, 'm8-1': 94.47}",7.949999999999999,146.35000000000002,151.65000000000003,inf,175.644,175.644
80,T10,BESTEFFORT,MISSED,m5-1,66.164,"{'m1-1': 26.29, 'm2-1': 5.35, 'm3-1': 106.9, 'm4-1': 26.84, 'm5-1': 109.55, 'm6-1': 110.9, 'm7-1': 10.88, 'm8-1': 96.02}",51.494999999999976,141.834,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,MISSED,m8-1,67.259,"{'m1-1': 26.97, 'm2-1': 5.23, 'm3-1': 108.63, 'm4-1': 28.78, 'm5-1': 98.92, 'm6-1': 107.14, 'm7-1': 10.96, 'm8-1': 101.7}",5.092500000000015,173.864,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,MISSED,m6-1,69.231,"{'m1-1': 26.56, 'm2-1': 5.05, 'm3-1': 107.39, 'm4-1': 28.57, 'm5-1': 98.88, 'm6-1': 109.96, 'm7-1': 10.73, 'm8-1': 114.64}",8.855999999999995,173.327,inf,179.231,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m7-1,71.456,"{'m1-1': 24.65, 'm2-1': 5.3, 'm3-1': 104.29, 'm4-1': 29.1, 'm5-1': 104.58, 'm6-1': 102.07, 'm7-1': 10.23, 'm8-1': 95.64}",15.345,165.681,175.911,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m5-1,71.715,"{'m1-1': 26.96, 'm2-1': 5.59, 'm3-1': 104.89, 'm4-1': 25.0, 'm5-1': 105.42, 'm6-1': 110.8, 'm7-1': 10.42, 'm8-1': 93.04}",8.326500000000024,176.164,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m5-1,72.752,"{'m1-1': 24.41, 'm2-1': 5.08, 'm3-1': 111.16, 'm4-1': 28.44, 'm5-1': 98.3, 'm6-1': 103.05, 'm7-1': 9.8, 'm8-1': 107.03}",1.5555000000000092,181.715,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,MISSED,m8-1,74.045,"{'m1-1': 25.6, 'm2-1': 5.11, 'm3-1': 111.82, 'm4-1': 27.92, 'm5-1': 116.48, 'm6-1': 107.31, 'm7-1': 10.85, 'm8-1': 97.62}",10.179000000000002,177.25900000000001,inf,184.04500000000002,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m2-1,74.306,"{'m1-1': 24.61, 'm2-1': 5.58, 'm3-1': 108.54, 'm4-1': 24.75, 'm5-1': 110.84, 'm6-1': 107.04, 'm7-1': 9.61, 'm8-1': 105.64}",8.370000000000001,151.65000000000003,157.23000000000005,inf,184.30599999999998,184.30599999999998
