task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.055,1.116,0.999,115.554,10.523,11.032,114.497,94.467,1.121,1.029,113.471,9.543,9.973,114.959,104.3
3,11.228,105.291,1.073,104.932,100.645,1.016,102.853,10.747,117.305,0.966,113.891,102.291,1.072,96.694,10.99
2,11.6,108.589,110.173,10.507,110.558,10.646,103.21,11.09,113.642,99.993,10.441,98.699,9.748,114.95,10.568
2,11.848,97.31,101.595,11.058,100.979,10.569,108.633,10.332,101.283,95.578,10.599,103.563,9.612,113.687,10.485
2,12.184,97.244,97.903,10.932,97.511,10.129,109.624,11.715,108.954,96.069,11.613,109.885,10.712,114.929,10.227
3,12.213,99.377,0.97,103.124,112.973,1.023,102.658,11.165,116.474,1.105,97.695,102.489,1.116,98.472,10.892
4,12.988,11.547,96.874,106.332,9.754,10.24,115.686,106.294,10.342,103.758,108.809,9.872,10.39,109.82,103.733
1,13.089,1.005,0.978,104.828,9.938,10.348,99.044,97.292,1.025,0.981,109.457,9.938,10.466,106.444,93.667
4,13.515,9.894,111.64,110.043,10.289,10.663,111.95,102.252,10.462,98.755,105.288,10.286,10.139,112.051,103.294
1,13.541,1.063,1.102,108.34,10.19,11.699,107.156,103.146,1.071,0.949,111.192,10.094,11.489,108.775,106.336
3,13.669,117.419,0.996,111.705,115.829,1.037,108.169,10.707,107.679,0.972,107.066,104.266,0.976,92.73,10.059
3,13.677,102.592,0.976,105.196,116.03,1.098,95.383,9.889,111.772,1.109,108.403,108.196,1.002,97.164,10.546
4,13.801,10.906,99.541,101.605,10.642,9.696,109.404,109.127,10.22,107.015,107.896,10.623,10.678,110.322,117.822
1,13.811,1.133,1.071,110.567,9.564,10.013,117.015,105.847,1.118,1.05,115.118,10.399,10.181,108.621,100.014
1,14.029,1.069,1.089,103.908,9.401,10.409,109.212,107.434,1.076,0.951,105.296,9.259,10.714,110.132,102.373
2,14.084,106.896,103.493,11.377,110.039,11.211,103.528,11.58,101.017,110.821,10.733,97.701,10.995,103.06,11.033
3,15.022,99.131,1.04,98.314,100.982,1.015,96.509,10.39,117.347,1.096,101.481,101.3,1.004,105.4,9.64
4,15.512,11.442,105.008,107.09,10.814,10.91,105.341,108.789,10.253,101.696,100.992,9.759,10.0,108.129,110.644
2,16.09,112.489,107.186,10.647,104.714,10.215,104.893,11.334,98.288,93.31,11.777,97.908,11.19,108.876,11.531
2,16.435,99.457,110.6,10.32,97.913,10.78,100.531,10.629,99.182,104.474,11.639,98.237,10.81,106.655,11.355
2,16.738,109.301,101.469,10.953,103.944,9.892,114.296,10.975,106.486,96.41,10.217,111.129,11.023,101.844,10.152
1,16.846,1.14,0.984,103.038,9.608,10.83,107.239,95.026,1.04,0.991,112.781,10.713,10.001,111.531,97.635
4,17.42,10.734,105.427,115.136,11.328,10.272,108.202,115.558,10.383,112.299,109.446,9.626,10.166,99.854,112.421
2,19.522,105.595,108.387,10.17,95.589,10.572,100.822,11.257,111.338,106.85,11.632,105.528,10.788,108.453,10.306
2,20.205,103.806,95.79,11.335,108.917,10.119,99.717,11.404,108.178,93.21,10.284,100.642,10.707,105.371,11.036
4,20.244,10.5,105.924,103.775,9.655,10.015,100.855,117.847,10.319,96.375,110.086,10.599,10.031,109.18,117.504
4,20.345,10.385,111.011,101.972,11.329,10.924,99.107,104.778,10.479,104.021,113.732,10.502,10.602,107.642,113.287
3,20.991,100.836,1.002,99.547,101.786,1.142,104.633,10.514,111.702,1.045,99.414,110.594,1.023,97.632,10.348
2,21.379,96.93,103.673,11.121,97.791,10.666,111.714,11.379,101.847,103.169,11.701,98.628,10.864,114.879,11.597
1,21.492,1.152,1.103,101.62,10.826,10.645,112.978,109.381,1.102,1.035,115.945,9.658,10.412,103.112,105.467
3,21.599,105.496,1.012,96.516,113.22,1.123,101.168,10.854,117.599,0.969,100.857,102.473,1.095,95.444,10.726
1,21.955,1.058,1.057,112.379,9.274,9.985,116.704,107.366,1.062,0.973,112.83,10.396,10.742,108.994,98.352
2,23.167,96.706,94.878,10.38,101.42,9.93,103.87,10.741,107.351,96.01,11.371,99.041,9.961,113.049,10.194
3,23.253,107.538,0.991,100.712,98.178,1.005,97.897,10.122,117.533,1.054,109.345,109.803,1.113,103.81,10.453
1,23.432,1.116,1.075,110.461,10.353,10.4,114.968,95.977,1.072,1.047,106.9,10.526,11.378,105.113,99.48
1,23.598,1.148,1.04,102.571,10.707,11.481,105.175,100.742,1.017,0.934,109.68,9.29,10.91,102.299,94.343
3,23.999,101.028,0.943,105.252,115.326,0.976,97.164,11.245,111.167,1.032,110.613,115.156,1.1,95.778,10.039
3,24.051,100.56,1.055,101.11,101.287,0.998,99.641,11.225,111.861,0.979,101.683,98.37,0.982,103.471,10.007
4,24.201,9.911,104.131,114.233,11.211,10.954,101.176,107.033,11.051,108.312,98.484,10.159,9.963,105.921,114.254
2,24.553,99.837,95.186,11.083,111.719,11.262,111.954,10.567,103.108,110.546,11.665,109.541,9.72,101.629,10.913
3,24.745,115.479,0.94,107.876,106.355,1.104,93.019,10.314,116.349,0.984,100.947,103.066,1.067,99.95,9.509
1,24.754,1.118,1.001,116.305,9.138,11.633,110.813,103.201,1.039,1.068,106.29,9.448,11.693,117.237,107.846
1,25.24,1.04,0.934,102.009,10.799,10.237,101.943,107.178,1.113,1.089,113.755,9.481,10.958,110.744,96.421
4,25.481,9.914,103.419,110.472,10.651,10.598,98.867,111.39,9.836,97.353,112.605,10.242,10.728,106.261,106.116
1,26.438,1.16,1.089,101.983,9.927,11.16,116.275,103.119,1.085,1.089,110.567,10.342,11.589,108.065,95.863
2,26.476,95.945,96.007,10.82,111.129,10.077,103.523,10.57,106.354,108.502,10.244,98.465,9.7,97.04,10.626
2,26.507,103.044,99.071,10.113,98.16,9.818,99.401,11.129,109.003,96.284,10.435,112.008,10.453,106.544,11.522
1,27.34,1.039,1.081,112.666,10.508,11.242,115.992,95.176,1.144,1.1,102.131,10.221,11.314,99.382,108.752
1,27.406,1.104,0.957,111.288,10.483,10.865,99.659,106.497,1.12,1.074,109.297,10.014,10.201,112.159,107.924
2,27.516,96.617,94.887,11.112,107.996,9.986,98.576,11.868,98.486,93.805,9.995,97.767,10.374,112.003,11.841
1,27.848,1.095,1.067,108.569,10.377,10.349,109.252,105.355,1.007,1.079,106.29,9.587,11.378,116.009,100.742
2,28.01,98.975,105.527,10.585,111.36,9.961,112.569,11.231,101.193,107.702,10.463,109.88,9.902,104.721,10.37
3,28.939,107.878,1.014,104.932,101.509,1.09,107.365,10.819,115.527,0.99,110.628,101.37,1.004,102.492,9.663
3,29.297,103.128,1.025,109.594,100.453,1.115,105.936,9.982,116.837,1.025,96.787,113.82,1.024,105.622,10.193
1,29.628,1.14,1.089,99.192,9.483,11.583,114.546,96.816,1.111,0.961,109.443,10.523,11.229,107.864,93.568
3,30.705,99.799,0.935,102.507,103.281,1.148,103.408,10.152,107.987,0.998,97.128,111.848,0.981,107.485,9.689
1,31.287,1.14,1.1,107.916,10.836,10.565,107.444,103.131,1.105,0.959,102.866,9.721,11.308,103.28,103.652
2,31.513,106.86,94.893,11.126,106.723,9.77,103.444,10.848,109.968,97.282,10.389,103.365,10.167,101.611,10.295
4,31.861,10.688,108.664,99.389,11.29,10.274,100.786,107.885,11.145,99.635,101.003,10.036,9.899,98.622,107.986
4,33.284,10.514,95.433,111.238,10.959,10.707,107.601,113.256,10.332,105.213,102.479,10.502,10.861,104.492,110.866
4,33.288,10.07,106.785,110.841,10.686,9.701,107.824,115.231,11.663,96.328,113.282,10.008,10.497,110.871,107.984
1,33.764,1.078,0.983,112.109,10.459,9.948,100.441,98.51,1.145,1.047,103.987,9.441,10.73,106.219,95.636
4,33.998,11.385,107.626,109.3,11.193,11.084,98.339,118.858,10.253,104.505,114.186,9.752,10.735,99.945,117.379
2,34.125,107.114,101.595,10.975,97.862,10.414,110.801,11.529,105.277,101.529,10.274,97.67,10.401,108.804,11.581
1,34.148,1.085,1.029,113.214,9.472,10.18,103.038,92.788,0.989,1.043,113.755,10.209,10.046,114.058,96.487
2,34.15,98.974,107.293,10.879,106.784,11.212,100.945,11.851,107.872,109.22,10.089,96.685,11.065,109.914,10.305
4,34.314,11.286,98.122,114.565,11.201,9.588,104.476,106.918,10.157,107.997,102.666,9.719,9.893,111.56,115.082
3,34.626,99.99,0.972,104.012,106.516,1.063,105.34,11.094,105.862,1.079,100.041,104.488,1.148,96.769,11.245
4,34.919,11.136,100.671,97.438,10.443,11.036,107.918,100.529,10.587,106.541,99.681,10.471,10.139,102.204,108.011
3,35.609,111.2,0.949,111.033,112.867,0.986,96.648,10.433,101.211,1.042,111.792,111.216,0.992,92.676,11.142
1,37.354,1.076,1.029,101.961,9.71,11.307,101.888,92.982,1.151,0.93,110.244,9.687,10.357,100.233,109.323
4,37.435,10.031,95.514,101.122,9.673,10.809,104.397,112.352,11.063,96.616,114.049,10.205,10.236,104.037,106.483
4,37.501,10.925,95.921,97.894,10.805,9.714,112.71,118.293,9.899,102.017,103.321,9.934,9.936,99.323,101.378
2,37.675,101.303,98.623,10.595,104.93,10.382,102.215,11.301,96.966,96.058,11.096,111.291,9.612,101.517,10.585
3,38.168,105.814,1.063,97.405,107.489,1.135,97.934,11.019,102.42,1.1,104.155,111.216,1.03,93.439,10.181
3,38.381,107.172,1.012,112.167,102.306,1.057,103.749,9.816,105.022,0.992,106.815,100.453,1.051,106.177,11.149
2,38.496,96.001,96.753,11.572,103.479,10.41,107.04,10.909,109.141,103.959,11.159,107.357,9.781,115.133,11.688
3,38.52,106.153,0.985,96.292,101.027,1.111,100.344,9.727,101.892,1.109,107.64,105.572,1.034,106.15,10.128
2,38.975,100.977,103.514,11.638,99.406,9.689,108.137,11.242,109.003,109.847,10.274,103.413,10.684,98.049,11.659
1,39.258,1.138,1.017,99.638,10.733,10.938,109.309,100.986,1.143,0.964,109.981,10.345,10.266,105.121,105.092
3,39.582,103.517,1.02,101.509,101.26,1.123,93.721,9.616,111.715,1.052,99.912,112.156,1.028,100.22,9.966
4,40.074,10.079,103.504,101.122,11.185,9.336,102.233,110.531,10.567,100.186,112.88,9.907,9.395,114.834,104.747
4,40.275,11.274,108.608,104.732,10.403,9.351,103.17,117.784,10.173,96.293,108.056,10.837,10.989,107.952,101.757
3,40.345,116.065,1.087,100.623,98.06,1.018,94.423,10.409,117.533,1.065,108.437,108.709,1.066,104.131,10.128
4,40.479,11.487,102.836,102.377,11.191,10.081,106.325,113.26,10.695,112.025,101.605,10.682,9.501,107.987,110.781
3,40.907,113.301,1.0,112.132,110.504,1.017,104.814,10.149,109.872,1.108,105.397,114.736,1.049,97.89,9.465
4,41.119,10.228,101.938,106.504,10.805,10.422,114.175,100.825,10.969,105.179,100.636,9.738,10.953,108.145,112.584
3,41.402,109.394,0.941,99.912,115.421,1.01,104.242,9.852,116.703,1.045,96.387,103.878,1.131,99.142,10.405
1,41.614,1.063,1.034,99.192,9.884,10.61,102.718,107.846,1.016,1.094,105.831,9.369,11.101,111.477,93.901
4,41.908,10.826,105.213,104.666,9.671,9.941,104.462,102.095,10.031,107.09,113.113,10.696,9.653,103.619,117.466
3,41.943,101.452,0.995,111.487,99.434,1.087,93.057,11.017,111.666,0.936,108.58,103.135,1.058,105.001,10.433
1,42.639,1.119,1.03,101.797,9.616,10.044,104.831,92.879,1.147,1.068,106.468,10.376,10.544,109.362,95.999
1,42.676,1.066,1.01,114.283,10.518,10.369,111.543,107.42,1.041,1.044,108.279,10.621,10.847,104.659,95.548
1,42.886,0.991,0.961,112.291,10.133,11.223,112.773,94.205,1.117,1.041,100.477,9.612,10.589,104.659,99.11
2,43.04,109.19,101.555,10.756,101.006,10.261,98.409,11.529,107.565,104.559,10.709,104.391,11.061,107.493,11.311
2,44.121,98.637,99.657,11.725,98.554,10.912,111.714,11.067,105.277,98.498,11.253,96.971,10.492,97.962,11.537
4,44.489,11.063,108.038,111.614,11.196,9.351,99.691,109.047,10.02,108.65,110.111,10.403,10.997,99.995,102.522
4,44.717,11.297,110.136,110.944,9.893,10.503,113.436,114.431,9.859,108.366,107.21,11.064,9.363,99.422,102.218
2,44.989,96.542,93.997,11.826,112.119,9.978,97.591,11.815,105.271,96.898,10.433,111.24,10.218,102.038,10.583
1,45.077,1.067,0.955,112.313,9.567,10.917,103.795,102.888,1.154,1.103,103.653,10.4,9.91,105.113,105.345
1,45.652,1.02,0.965,114.657,9.503,10.923,103.193,104.434,1.008,1.01,115.16,9.943,10.345,99.625,98.05
3,45.678,104.042,0.99,100.737,109.71,1.001,95.739,10.291,105.875,1.059,107.901,107.22,1.027,102.649,10.13
4,46.118,11.237,106.541,112.764,11.301,10.08,100.275,106.81,11.195,96.103,107.338,10.856,9.966,103.438,104.114
3,46.578,114.327,0.984,110.289,102.514,0.983,102.803,9.894,103.087,0.971,104.01,103.536,1.125,107.646,10.194
2,46.665,105.397,107.85,10.325,107.11,11.398,101.626,10.648,104.751,97.384,10.645,105.983,10.745,97.576,11.48
1,46.753,1.009,1.061,110.656,10.266,9.916,104.317,105.613,1.023,0.994,110.914,9.5,10.428,101.501,100.008
1,46.984,1.095,1.003,101.132,10.754,11.505,103.457,93.918,0.993,0.957,116.609,10.377,10.398,110.376,101.113
4,47.222,10.401,95.934,97.151,10.691,10.255,104.607,118.635,11.627,104.816,114.798,11.141,9.945,102.116,117.624
1,47.3,1.099,1.052,112.123,10.713,11.154,115.249,105.635,1.084,1.066,105.777,9.268,10.766,112.579,101.023
1,47.749,1.096,0.932,114.032,9.275,10.341,109.533,105.847,1.16,1.002,112.956,9.994,10.066,112.624,107.218
3,48.665,107.51,1.078,98.509,110.747,1.135,104.155,10.255,107.6,1.052,111.598,105.311,1.087,104.505,10.973
1,48.668,1.073,1.06,98.318,10.75,10.786,107.803,109.049,1.058,1.056,109.981,10.746,11.681,102.016,102.136
1,49.527,1.039,1.008,105.695,10.641,10.886,113.583,96.816,0.979,0.966,104.792,9.359,11.553,112.489,102.911
4,50.054,9.846,95.776,108.669,11.241,10.467,114.713,108.688,10.734,104.244,102.509,10.109,10.228,105.503,116.505
4,50.557,10.433,95.567,106.272,10.213,10.057,110.024,105.828,10.631,97.248,108.291,10.482,10.832,109.578,102.617
3,50.768,114.871,0.977,114.431,103.155,1.063,93.992,9.86,109.499,1.062,97.141,109.881,1.12,98.61,10.341
1,51.162,1.06,1.071,108.601,9.859,11.458,111.348,92.482,1.135,1.103,114.749,9.668,10.211,104.802,99.842
4,51.685,11.153,102.372,99.389,9.744,10.764,105.167,113.022,10.191,100.671,102.345,10.558,9.86,104.731,101.276
4,51.736,10.932,96.948,106.945,9.832,9.707,99.899,104.26,10.425,107.413,98.945,10.893,9.854,98.12,115.689
3,51.867,102.52,0.969,106.079,113.496,1.084,108.454,10.43,116.466,0.999,103.346,110.592,1.004,98.238,10.151
1,53.726,1.001,1.09,99.993,9.8,10.561,114.968,109.734,1.154,1.079,103.081,9.317,10.235,109.352,96.823
1,53.829,1.141,0.972,104.443,9.303,11.448,114.959,102.519,1.022,0.958,105.904,10.674,11.525,100.021,102.203
2,53.907,99.655,99.91,11.051,102.444,10.966,105.742,10.479,107.603,100.993,10.986,104.523,10.522,114.699,11.595
2,54.325,111.702,108.0,9.99,97.348,10.519,106.782,10.306,111.807,108.234,10.134,100.611,9.87,98.409,11.414
2,54.532,107.448,98.901,11.786,105.983,10.713,100.791,11.537,109.557,93.569,10.647,97.791,9.841,113.949,11.664
4,54.669,9.992,99.919,111.752,11.223,10.527,100.913,104.202,10.209,103.419,104.958,11.305,10.338,105.944,111.825
1,54.952,0.985,1.052,100.55,10.275,10.87,110.828,101.697,1.026,0.96,105.298,10.69,10.259,108.545,103.502
1,54.959,1.1,1.076,102.866,10.051,10.928,116.865,100.283,1.069,1.009,114.277,10.357,10.47,106.337,105.857
3,55.041,106.073,1.042,104.83,111.657,1.088,107.485,10.921,101.024,0.999,113.016,100.412,1.154,103.776,11.121
4,55.304,11.079,100.343,103.207,10.609,9.399,110.436,115.873,10.615,112.036,104.263,9.997,9.519,111.326,102.372
1,55.833,1.13,0.954,107.563,10.504,10.456,102.631,93.405,1.016,1.07,102.664,10.591,10.452,109.735,107.738
3,56.459,102.654,0.985,98.879,111.603,1.142,104.722,10.092,115.312,0.986,105.384,114.919,1.061,93.894,10.71
3,56.892,117.094,1.015,112.264,100.578,1.095,104.803,10.564,114.876,1.013,108.653,111.157,1.108,100.203,9.551
2,57.321,113.011,108.234,11.487,110.121,10.256,104.772,10.034,102.322,98.374,10.223,97.402,10.389,105.991,10.176
2,57.398,96.345,94.492,11.543,99.617,9.859,109.022,10.27,112.055,107.041,11.072,103.595,10.537,97.924,10.786
1,58.839,1.12,0.976,105.296,10.273,11.489,103.841,105.666,1.055,1.017,107.395,9.272,9.949,107.497,100.059
2,58.948,100.148,102.941,10.555,108.69,9.986,97.8,11.194,102.833,99.353,11.77,99.968,10.544,112.937,10.303
4,59.035,10.401,105.192,110.208,9.912,9.806,113.908,117.253,10.528,106.638,103.155,11.336,9.879,106.269,114.19
1,59.136,0.982,1.003,102.034,9.412,11.254,112.434,107.121,1.002,1.025,99.571,9.959,11.517,99.494,96.816
4,60.259,10.847,98.727,111.46,10.443,10.06,104.886,107.829,10.294,103.367,101.594,10.104,10.454,114.834,110.074
2,61.206,97.044,108.764,11.404,95.613,11.334,107.724,10.57,112.47,96.049,10.099,110.123,10.95,102.231,10.164
2,61.732,102.64,101.356,11.43,105.437,10.689,100.217,10.976,108.266,98.932,10.227,101.694,10.759,103.804,10.691
1,62.145,1.045,0.931,101.491,9.564,10.852,102.961,105.567,1.06,1.089,110.509,9.219,10.87,101.605,95.308
2,62.647,101.98,98.422,10.812,112.334,10.833,101.706,11.188,96.277,104.751,10.767,106.886,9.659,115.199,11.441
1,62.687,1.098,1.058,103.263,9.552,10.547,109.807,97.158,1.142,0.932,111.644,9.259,11.641,100.613,97.785
4,63.081,10.792,102.636,109.523,11.307,10.159,101.593,113.325,10.525,98.811,102.884,10.808,9.754,107.42,111.359
4,63.099,10.509,103.73,98.686,9.787,10.978,100.132,103.102,10.256,101.123,103.217,10.174,10.883,116.388,117.847
3,63.294,111.167,0.957,112.415,105.573,1.046,106.763,10.894,101.625,1.061,113.474,102.99,1.03,107.231,10.764
2,63.523,97.88,96.599,11.334,97.327,10.684,106.797,10.856,97.637,104.93,11.51,109.381,10.478,106.424,11.481
2,63.722,106.767,94.404,9.995,99.266,10.078,104.926,10.975,109.493,106.048,10.641,101.318,11.4,113.494,11.558
3,63.758,107.099,1.035,103.455,111.836,1.055,91.612,10.13,110.477,0.952,105.944,105.002,1.106,103.471,9.747
2,63.96,108.142,107.244,11.509,98.16,11.189,100.728,10.474,105.04,102.523,11.11,99.152,11.238,103.952,11.643
3,64.658,108.948,1.087,99.383,104.268,1.093,104.567,11.204,102.52,1.022,110.14,113.823,1.086,93.401,10.572
3,64.866,110.598,1.026,107.464,109.235,1.029,93.715,10.23,115.348,1.006,114.234,116.376,1.144,104.089,10.444
2,64.905,108.415,105.378,10.987,101.694,9.689,109.479,11.152,100.281,103.882,10.375,105.983,11.079,113.365,11.529
1,65.02,1.119,1.006,109.894,10.114,10.76,113.348,104.734,1.06,1.037,104.743,9.587,10.066,116.617,92.67
2,65.269,108.06,109.684,11.14,107.201,10.662,102.395,11.089,110.766,109.945,11.567,106.564,10.652,114.847,10.182
2,66.175,109.145,105.364,11.572,98.747,11.033,103.133,11.056,102.696,106.628,10.412,112.365,10.656,110.264,11.606
3,66.212,110.637,1.017,110.234,103.65,1.099,107.681,10.487,102.592,0.976,109.093,102.985,1.018,102.492,10.089
4,66.787,11.499,98.561,102.225,9.959,10.744,105.564,107.753,11.274,101.72,102.373,10.465,11.001,104.555,107.885
2,66.967,103.767,105.364,10.504,102.888,10.969,111.975,10.88,112.232,100.914,11.799,96.009,9.648,101.349,11.0
2,67.474,96.416,109.696,10.299,107.107,10.117,101.039,11.356,111.071,99.976,10.844,103.235,10.654,101.999,11.659
3,68.022,110.637,1.008,112.93,109.081,1.098,103.683,10.341,113.08,0.962,101.991,103.281,1.05,100.046,9.652
2,68.025,102.176,107.841,11.611,104.45,10.731,103.206,10.045,98.07,93.506,10.274,98.937,9.644,104.727,10.444
4,68.026,10.286,111.531,103.448,11.141,9.417,116.229,112.881,10.997,105.305,107.387,10.145,10.117,114.766,102.808
3,68.488,104.057,0.982,107.71,115.332,1.059,92.77,11.157,113.088,0.985,97.929,110.261,1.092,98.54,10.021
1,68.533,1.13,1.077,109.845,9.973,10.135,105.294,99.727,1.078,0.972,111.192,10.454,10.908,116.144,96.635
1,69.419,1.105,0.939,98.589,10.463,10.186,116.44,107.178,0.993,1.018,111.192,9.266,10.962,105.343,95.308
2,69.614,97.09,94.772,11.151,108.981,10.887,107.743,10.315,112.002,102.776,11.343,97.057,9.648,103.518,11.679
4,69.796,10.997,99.044,97.151,11.153,10.083,98.85,116.006,10.883,112.336,113.323,10.632,11.092,108.653,116.366
2,70.248,104.653,108.651,11.386,110.121,9.846,99.201,11.688,98.882,97.088,11.847,107.288,10.077,105.371,11.439
4,70.342,10.545,100.81,114.794,10.067,9.88,107.365,111.698,10.391,112.742,102.183,10.046,10.883,114.647,104.624
3,70.346,109.637,1.017,107.64,106.258,0.999,106.374,10.511,103.837,1.07,111.456,110.046,1.03,106.029,11.112
2,70.639,104.855,98.673,11.322,106.546,9.606,102.598,11.503,109.605,102.436,11.713,98.747,11.223,103.441,11.153
1,70.93,1.103,0.995,108.404,10.591,10.59,104.807,107.235,1.033,1.087,104.412,10.492,11.065,109.362,101.22
2,70.969,112.219,107.786,11.132,100.405,11.068,108.3,11.008,111.676,105.039,11.321,99.173,9.846,102.996,10.073
4,71.101,11.525,107.759,113.249,10.445,10.559,106.527,111.51,10.535,110.566,114.798,11.194,9.538,111.079,102.375
3,71.311,110.905,1.044,111.466,100.788,1.015,100.125,10.657,106.59,1.002,106.13,114.616,0.973,97.617,10.388
2,71.37,98.431,102.534,10.422,101.968,11.07,105.905,11.439,106.457,97.996,11.701,109.164,10.502,98.917,10.261
3,71.659,114.269,1.039,103.178,100.926,1.004,99.178,10.489,104.073,0.961,103.889,106.285,1.03,98.472,10.947
2,71.949,98.266,106.156,11.263,106.125,11.202,114.929,10.224,95.666,96.472,11.228,111.551,11.313,96.931,11.315
3,72.281,111.269,0.978,113.823,100.297,1.1,95.45,10.414,112.412,1.055,104.434,102.276,0.997,93.143,9.568
3,72.295,112.439,1.071,112.419,102.003,1.137,97.802,9.536,103.473,0.936,104.089,114.463,0.986,100.865,10.947
4,72.582,10.844,95.797,100.637,9.615,11.047,104.94,103.143,9.857,107.983,108.713,10.974,10.996,109.786,115.348
3,72.623,111.779,1.101,105.168,114.054,1.103,92.997,9.831,103.326,1.079,111.847,98.958,1.156,91.889,10.317
3,72.661,105.616,1.069,112.83,112.636,1.063,105.781,9.829,113.088,1.039,104.541,109.026,1.073,107.026,10.128
1,72.915,1.036,1.035,112.666,10.861,11.453,104.228,100.146,1.024,1.054,98.726,9.725,10.398,106.157,105.091
1,73.19,0.986,1.033,113.073,9.981,10.853,115.835,102.902,1.021,0.969,100.014,10.178,9.958,103.578,106.512
3,74.153,114.325,1.018,103.455,102.003,1.109,100.959,11.253,111.371,0.954,112.42,110.501,1.132,91.487,10.301
1,74.259,1.139,0.938,109.551,10.122,11.062,111.036,108.729,1.112,0.947,114.456,9.581,11.055,108.23,98.117
4,74.361,11.368,105.82,97.828,11.295,9.339,111.9,108.999,10.848,112.459,111.526,9.831,10.566,98.979,117.162
1,74.377,0.988,1.097,111.17,10.104,11.481,116.906,99.611,1.148,1.104,105.343,10.578,11.692,109.075,92.547
3,74.44,110.255,1.021,108.675,109.879,1.149,97.426,9.649,99.799,0.958,105.288,98.974,1.124,106.276,10.764
4,74.643,10.199,105.565,106.664,11.226,9.49,114.479,102.336,10.627,99.121,100.437,10.577,10.686,102.396,109.506
