task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.097,11.062,99.617,114.619,10.779,10.868,98.017,106.986,10.566,96.328,102.809,10.463,9.816,114.131,118.817
4,17.364,11.56,112.459,113.702,11.344,10.403,109.18,117.582,11.104,111.825,111.557,10.079,9.52,106.639,102.327
2,17.702,99.874,105.129,10.696,106.937,9.835,109.914,10.909,109.036,98.914,10.563,111.645,9.728,100.849,10.397
4,18.91,11.39,100.772,106.699,9.917,9.9,105.193,113.04,10.5,99.814,106.924,9.802,10.019,107.697,111.056
2,19.22,105.397,95.249,10.084,102.597,9.69,103.448,10.801,109.611,108.139,10.274,109.348,10.972,104.727,11.835
2,19.464,109.493,110.028,10.283,102.431,10.362,100.335,11.035,102.239,94.94,11.77,105.155,10.787,100.531,11.604
3,19.61,100.77,1.075,105.565,105.889,1.019,108.052,10.881,100.347,1.028,105.533,114.231,0.988,100.364,10.089
2,20.447,102.263,98.136,11.228,96.289,10.086,104.847,11.357,105.648,110.66,10.406,97.352,11.424,111.84,10.514
2,20.492,102.787,108.593,10.762,101.318,9.746,111.2,10.231,108.298,99.0,11.134,100.832,11.019,113.045,10.277
2,21.033,112.151,98.625,11.271,99.494,10.301,99.125,10.856,95.837,98.331,11.152,110.483,10.464,104.879,11.565
2,21.038,101.779,102.004,11.275,102.793,9.643,100.728,10.664,111.807,109.104,11.544,101.639,10.261,105.391,11.101
2,21.804,105.016,100.738,10.456,106.93,10.982,113.125,10.081,111.589,105.527,10.216,107.505,10.737,110.64,11.084
1,21.864,0.986,0.981,108.029,10.133,10.966,110.238,109.176,1.04,1.008,99.571,9.993,10.279,104.226,106.462
3,22.042,101.629,1.022,112.928,111.35,1.121,100.024,9.938,115.087,1.067,101.044,105.573,1.131,101.41,11.169
1,22.535,1.141,0.945,108.844,10.597,10.103,104.812,95.246,1.092,0.96,116.072,10.069,11.392,100.478,105.355
4,22.579,10.739,101.7,114.233,10.896,10.06,101.782,105.214,11.611,110.1,112.704,11.329,10.806,110.135,112.733
4,22.798,9.891,105.106,97.641,10.159,9.332,99.313,117.323,10.997,104.857,103.818,10.3,10.219,102.335,106.86
2,23.941,107.986,110.41,9.974,100.493,10.193,109.913,11.363,104.037,97.614,10.853,104.156,10.009,107.069,11.441
1,24.502,1.024,0.95,105.072,10.579,11.764,107.374,93.044,1.137,0.976,106.616,10.749,10.803,114.058,94.343
4,24.554,10.335,96.223,114.989,10.637,9.943,107.711,108.168,9.966,104.006,103.067,11.296,10.455,109.077,107.885
2,25.21,106.939,109.799,10.406,104.077,10.417,104.974,10.629,98.274,106.365,11.061,96.277,10.453,108.11,10.695
4,25.366,11.047,112.948,104.349,10.464,9.696,116.148,116.807,11.274,100.398,107.404,10.445,10.205,112.947,113.488
3,25.514,106.717,1.03,113.221,102.927,1.145,97.345,9.927,104.213,1.034,102.329,106.639,1.074,96.05,10.829
4,26.188,10.752,111.091,101.114,9.617,9.961,100.025,116.013,11.291,110.356,111.712,10.803,11.026,98.504,114.178
3,26.368,102.82,0.995,106.13,99.717,0.992,96.787,10.317,98.901,1.023,96.787,104.268,1.135,98.472,10.595
3,26.641,99.605,0.933,104.436,113.23,1.13,107.084,10.391,107.213,1.083,113.685,112.423,1.016,105.781,9.739
3,26.869,109.637,1.106,101.029,104.874,1.042,101.82,9.758,107.679,1.018,104.987,109.735,1.135,103.064,11.242
4,26.879,11.675,109.506,104.221,10.964,11.036,112.832,110.496,11.002,107.744,104.593,9.67,10.06,111.442,103.107
2,27.021,112.964,107.485,11.438,103.538,11.079,108.395,10.116,111.546,103.137,10.442,111.478,9.969,114.699,10.383
3,27.115,104.027,0.942,101.936,112.423,1.015,97.164,10.338,103.669,0.985,104.065,111.321,1.03,93.721,11.173
2,28.311,103.289,105.597,11.843,104.393,10.821,107.114,10.512,99.788,99.435,11.75,96.34,9.807,101.349,10.369
3,28.716,99.16,1.075,100.215,102.7,1.09,95.161,11.236,105.38,1.018,105.005,114.301,0.998,92.166,10.006
2,28.73,111.739,98.577,11.68,97.627,11.091,100.062,11.558,100.198,93.584,10.244,106.837,10.212,99.732,11.752
1,29.113,1.014,1.028,105.92,9.514,10.85,107.704,92.788,1.031,0.964,100.927,10.521,11.196,107.444,102.237
3,30.049,116.579,1.053,101.007,111.163,0.985,104.803,9.721,111.666,0.973,102.558,105.26,1.092,96.271,10.73
4,30.371,11.014,102.731,105.189,10.923,10.085,111.942,113.516,11.548,107.61,103.658,10.202,10.049,102.515,117.275
4,31.169,10.173,98.516,98.435,10.077,10.019,112.731,102.771,11.193,110.099,103.818,9.973,10.935,115.964,112.368
1,31.634,1.099,1.089,114.66,10.08,10.545,104.747,108.205,1.117,1.046,103.987,10.047,10.95,116.567,93.422
1,32.34,1.118,1.022,100.936,10.544,10.304,108.229,102.084,0.981,0.961,104.021,10.619,10.115,116.411,106.937
3,33.388,109.713,1.013,96.834,100.838,1.008,97.802,10.785,115.033,0.936,105.681,110.451,0.975,96.981,10.108
4,33.512,10.874,95.316,113.917,10.168,10.197,102.466,101.874,10.199,99.712,97.812,10.017,9.833,108.733,107.471
1,33.871,0.987,0.955,99.004,10.177,11.012,108.913,108.099,1.128,0.962,106.152,9.661,10.209,103.515,103.354
3,34.343,114.522,0.942,103.471,115.279,1.106,93.401,9.7,100.915,1.01,100.173,111.81,1.073,106.643,10.667
2,34.518,113.222,100.797,10.805,100.474,10.474,111.185,10.314,107.749,103.407,10.294,100.124,11.019,106.025,10.345
3,34.62,104.835,1.069,111.823,113.625,1.121,99.844,10.009,116.717,1.017,103.455,103.9,1.076,97.89,9.883
4,34.65,11.195,107.641,106.777,9.996,10.349,98.184,99.956,10.107,107.61,104.765,10.271,9.495,106.476,116.553
2,34.985,104.685,98.526,11.829,98.87,11.291,107.114,10.077,98.431,95.797,10.462,106.92,10.718,101.664,10.606
2,35.009,109.094,100.797,11.363,105.654,11.068,108.687,10.541,104.591,95.479,10.32,100.044,9.612,108.906,11.656
3,35.091,117.299,1.002,111.812,106.67,0.974,97.718,11.243,107.07,1.089,104.987,107.235,1.106,103.604,11.111
1,35.194,1.116,1.01,110.113,10.353,10.951,103.316,99.732,1.143,1.054,111.788,10.217,10.975,102.262,97.732
4,35.253,10.564,109.562,106.365,10.481,9.636,107.474,111.697,10.256,105.94,110.043,9.907,10.1,101.593,109.456
4,35.74,10.452,97.263,101.099,10.121,10.0,101.033,106.433,9.969,107.75,103.468,10.739,10.538,110.871,108.572
2,35.826,104.805,102.088,11.328,105.714,10.091,97.158,11.776,109.435,96.459,10.844,104.922,11.234,111.185,11.375
2,36.011,112.843,107.934,10.442,101.667,9.658,102.56,11.184,111.867,103.585,10.989,97.767,10.689,104.601,11.188
2,36.047,113.249,94.816,11.145,101.868,11.144,98.01,11.019,113.386,109.87,10.348,109.388,10.074,101.819,10.882
4,36.493,9.891,100.795,108.713,10.563,10.263,106.351,116.166,10.997,112.397,110.727,10.974,10.037,104.036,102.741
2,36.682,109.037,95.688,10.406,107.173,10.331,112.906,10.203,97.833,102.944,11.749,109.915,9.77,110.633,11.622
3,37.093,105.53,1.054,96.759,112.622,1.045,107.458,10.858,103.24,1.039,106.1,103.804,1.076,99.366,9.831
2,37.531,96.757,109.644,10.823,106.779,10.08,107.422,11.418,101.505,95.688,10.737,107.097,10.948,101.159,11.7
1,37.885,1.009,1.063,111.093,9.651,9.932,103.564,93.26,0.997,1.1,108.015,10.524,10.208,107.835,102.674
3,38.701,117.263,0.943,108.451,105.338,1.122,98.625,10.643,103.146,1.095,108.843,110.501,0.987,106.436,10.725
3,39.257,107.364,1.08,111.823,102.63,1.05,99.351,10.807,104.663,1.03,105.226,110.843,1.147,107.646,10.594
4,39.879,11.267,99.544,111.146,11.033,10.463,113.134,103.749,11.502,96.411,100.687,9.626,9.937,112.832,109.446
1,40.022,1.117,1.074,108.664,9.72,10.957,114.088,93.568,1.066,1.074,109.164,9.831,10.18,113.995,92.482
4,40.28,11.374,107.674,114.175,10.759,9.587,111.67,116.585,11.674,96.103,100.628,10.115,10.766,114.928,107.493
2,40.699,99.105,106.291,10.273,100.276,10.825,115.095,11.646,105.376,108.547,11.729,98.554,11.136,106.034,11.589
1,40.95,1.052,0.977,111.305,10.829,10.966,100.871,100.484,0.992,0.963,100.698,10.608,9.974,104.107,98.266
4,42.132,11.525,105.888,113.3,10.696,10.203,114.479,101.737,10.589,109.667,97.166,10.355,10.922,115.138,115.46
4,42.593,11.256,95.231,100.412,9.854,10.85,105.873,102.83,11.487,96.535,100.624,10.79,10.944,113.421,100.14
1,42.632,1.073,1.085,101.407,9.481,10.914,113.375,108.004,1.042,1.017,112.309,10.087,11.423,110.978,99.11
3,43.212,116.277,1.006,101.344,100.973,1.13,93.057,10.238,114.588,1.079,112.77,109.71,1.077,91.692,10.39
3,43.313,106.603,0.964,101.481,113.293,1.073,92.518,11.128,116.386,1.028,96.209,108.027,1.1,103.683,9.659
2,43.556,113.222,106.248,10.962,106.218,9.923,103.313,11.799,105.217,94.615,10.407,98.6,9.779,100.011,11.742
1,44.033,1.039,0.961,99.796,10.351,10.561,104.372,94.624,1.154,1.041,108.71,9.317,10.346,115.644,101.816
3,44.109,101.927,1.096,104.537,116.11,1.012,98.777,10.148,108.743,1.008,101.331,101.924,1.117,100.118,10.258
1,44.264,1.079,1.056,101.363,10.005,11.443,110.456,105.784,1.083,1.032,107.032,10.671,10.087,113.445,97.741
4,44.29,10.774,103.038,97.034,10.999,10.438,105.628,115.409,10.126,106.328,107.872,9.825,10.868,115.122,101.266
1,45.382,1.134,1.031,114.432,10.621,10.375,117.259,109.098,1.144,0.999,100.293,9.222,10.739,103.712,103.66
1,45.953,1.152,0.937,98.677,10.171,11.313,105.813,95.506,1.134,1.017,102.066,9.609,11.305,105.527,96.814
3,46.174,115.992,0.992,106.578,98.836,1.018,105.776,10.114,111.779,0.94,112.415,102.446,1.112,102.145,9.626
4,46.446,10.509,99.135,112.713,9.617,9.387,98.11,106.039,11.159,104.05,114.328,10.559,10.403,102.396,114.762
4,46.586,10.739,96.262,112.879,9.836,10.462,109.536,99.992,11.171,111.487,99.3,10.411,10.681,101.22,110.724
2,46.735,103.42,97.139,11.725,96.841,9.648,104.628,10.805,106.212,105.527,11.826,106.054,10.806,104.082,10.692
3,47.562,104.27,0.976,97.929,105.107,0.979,106.488,11.189,106.795,1.022,109.41,116.165,1.104,108.052,10.515
3,47.612,106.112,1.095,114.234,103.966,1.068,98.019,9.687,116.041,1.021,104.519,113.075,1.1,107.804,9.615
1,47.687,1.021,1.01,109.32,10.761,10.404,114.371,103.36,1.066,1.005,109.953,10.469,10.54,100.55,106.783
2,47.89,106.939,103.352,11.097,110.828,9.708,102.823,10.288,109.253,97.384,10.645,108.981,11.018,101.545,10.702
4,47.919,11.209,96.636,112.704,10.798,11.0,114.766,117.298,11.437,99.478,102.377,9.771,10.654,109.907,103.89
2,47.919,107.534,97.903,11.403,107.361,10.986,104.866,10.154,107.408,105.525,10.422,100.493,10.101,112.145,10.479
1,48.786,1.13,0.951,101.913,10.851,10.663,104.425,99.842,1.133,0.943,115.663,9.161,10.743,105.813,98.869
4,48.902,11.272,99.933,114.226,10.684,10.739,105.542,117.804,9.877,96.833,111.291,9.634,10.92,108.169,114.126
2,49.376,102.304,103.352,10.191,101.615,9.635,105.013,11.37,112.878,98.582,10.737,100.712,10.225,98.223,10.213
1,49.394,0.989,0.992,104.021,10.043,11.564,113.407,99.346,1.042,0.989,101.363,10.366,10.934,112.921,108.099
4,49.652,10.829,104.787,114.221,9.615,9.416,100.301,113.174,9.911,95.255,109.523,11.149,10.087,107.894,103.804
1,49.705,1.113,1.096,112.587,9.737,9.964,102.385,100.146,1.044,1.015,116.508,9.197,11.16,103.323,104.426
4,49.754,10.699,95.503,105.149,10.281,9.846,111.874,113.982,10.931,94.991,109.919,9.655,10.47,100.432,100.142
4,50.201,10.073,102.576,113.509,9.951,9.942,105.415,108.649,10.847,98.542,111.244,10.316,10.972,103.066,118.633
4,50.215,10.417,101.031,112.879,10.66,9.68,115.631,118.513,10.819,110.125,111.009,11.064,9.653,112.478,117.965
4,50.982,10.314,100.117,108.351,9.92,10.945,114.126,115.605,10.627,101.224,105.81,10.507,9.524,115.368,101.338
3,51.054,115.039,1.039,108.953,114.216,1.056,103.559,10.272,101.759,1.046,108.07,111.904,1.055,92.463,10.892
3,51.39,116.597,1.005,102.549,113.322,1.131,104.242,9.968,108.037,1.064,104.987,98.705,1.114,102.717,9.949
2,52.065,103.312,104.739,10.32,105.235,9.945,107.792,10.643,102.833,99.339,10.727,107.189,11.072,113.962,11.656
1,52.168,1.081,1.01,100.698,10.376,9.904,113.438,94.708,1.03,0.969,100.234,9.673,10.736,103.456,108.21
1,52.527,1.156,0.964,115.429,9.866,10.576,111.723,99.598,1.107,1.067,113.584,9.927,10.98,109.66,96.252
2,52.574,100.386,99.128,11.52,102.412,11.226,108.804,10.378,104.499,108.767,10.866,106.319,10.652,100.217,10.087
1,52.625,1.132,1.085,114.024,9.39,9.978,102.224,94.793,1.028,1.035,116.399,10.275,10.471,112.532,99.178
2,53.647,107.872,110.825,10.471,98.91,10.105,99.634,11.733,96.131,106.624,11.121,105.858,10.029,105.013,11.028
4,54.078,10.466,110.356,98.659,10.744,9.49,107.474,100.529,10.785,97.996,97.792,10.445,10.141,103.272,102.449
2,54.936,109.969,101.418,11.81,97.875,10.586,103.133,11.412,101.548,100.377,10.127,102.931,9.7,97.632,10.136
3,54.983,108.534,1.078,105.942,114.054,1.147,97.804,11.216,101.605,0.966,111.698,109.015,1.128,105.778,10.015
1,55.642,1.036,0.934,101.499,9.39,10.764,103.673,105.568,1.078,1.086,110.111,9.769,10.48,112.603,94.721
4,55.67,10.847,112.397,115.182,11.023,9.424,113.27,100.142,10.84,112.022,111.927,11.152,9.833,106.029,103.212
1,55.72,1.027,1.087,106.129,9.255,10.268,102.325,94.25,1.026,1.105,101.841,10.273,11.194,112.361,99.606
1,55.988,1.094,1.039,108.491,10.278,11.36,114.851,97.535,1.118,0.965,109.302,9.259,11.092,103.087,108.205
2,56.079,104.365,95.812,11.75,108.136,10.969,107.724,10.689,100.386,105.586,11.386,112.885,10.986,105.11,10.139
2,56.133,109.442,104.474,10.365,97.352,10.731,107.0,10.997,100.163,108.265,10.295,106.886,11.316,105.451,11.478
2,56.139,100.285,99.979,11.202,96.468,10.53,103.602,10.377,95.811,99.79,10.7,102.516,11.139,115.184,10.644
3,56.176,108.884,1.103,100.452,100.539,1.039,96.483,10.504,109.017,0.969,114.106,108.74,1.13,107.736,10.291
4,56.38,11.028,100.115,111.146,9.893,10.106,100.221,102.218,10.086,105.401,99.221,11.055,10.728,113.496,102.864
2,56.38,102.316,103.312,10.163,100.944,11.174,109.291,11.439,97.504,109.741,10.941,105.37,10.248,115.148,11.775
3,56.401,114.526,0.977,100.947,105.363,1.027,103.217,10.2,102.836,1.081,111.005,107.631,1.131,92.332,10.71
4,56.639,9.869,95.661,108.509,10.068,9.625,109.416,115.689,10.876,97.743,108.807,10.558,9.472,109.619,117.988
2,56.798,108.591,105.312,11.005,105.238,10.518,103.519,11.412,102.956,97.603,10.11,97.953,11.291,111.942,10.814
4,57.292,10.736,111.414,110.995,10.344,9.497,105.986,116.432,10.776,102.516,98.807,11.152,10.838,109.521,116.929
3,57.654,103.313,0.976,108.375,110.112,1.062,105.248,11.161,111.96,0.964,102.325,98.655,1.147,106.816,10.837
3,57.969,114.321,0.943,105.653,106.513,0.995,92.916,10.136,101.893,1.073,101.397,105.681,1.021,93.721,9.888
3,57.995,114.006,1.107,107.443,102.059,1.113,100.36,9.538,111.7,1.039,103.638,100.806,1.106,100.216,9.835
4,58.163,11.259,106.982,112.713,9.853,9.832,99.051,109.224,10.199,101.696,96.983,10.48,10.294,99.599,117.66
2,58.36,96.893,95.414,11.499,99.672,10.241,100.945,11.831,111.124,101.108,11.185,106.757,10.969,105.66,11.851
3,58.396,111.515,1.094,104.519,105.009,1.025,102.186,10.901,116.607,0.964,108.554,116.389,1.104,101.808,11.075
4,59.256,11.297,96.207,103.383,11.058,9.596,99.899,101.301,10.015,108.351,103.752,9.892,10.346,103.969,115.981
3,59.378,103.087,1.056,99.912,109.944,1.067,92.465,10.616,106.379,1.047,98.641,100.224,1.049,104.269,10.038
4,59.437,11.59,108.678,108.693,10.597,10.103,101.086,118.095,11.043,106.334,109.271,11.151,9.659,98.177,107.172
2,59.596,104.463,104.12,10.818,104.642,9.637,97.505,10.976,96.366,94.147,11.641,99.301,11.398,110.348,11.69
1,60.582,1.001,1.081,102.312,9.552,10.366,114.173,94.29,1.1,0.937,115.419,10.69,11.532,111.253,96.782
2,60.724,110.901,95.366,11.334,110.659,10.166,101.14,10.372,99.59,98.136,10.264,97.447,9.697,109.106,10.28
1,61.614,1.136,1.02,109.292,9.685,10.749,103.316,102.905,1.119,0.934,116.866,9.615,11.722,115.826,108.511
3,62.157,108.943,1.017,111.31,105.026,0.979,104.907,10.166,115.527,1.004,103.901,104.123,0.984,107.021,10.102
4,62.311,11.219,104.691,107.145,10.179,10.081,102.116,107.71,10.299,104.74,115.002,10.864,10.809,116.137,105.43
4,62.605,9.997,105.817,97.99,10.686,10.547,103.438,113.488,10.715,108.71,101.698,10.304,9.566,109.196,111.154
2,63.166,98.959,107.43,10.756,112.142,11.167,109.675,10.288,104.699,110.209,11.763,109.049,10.76,113.952,10.171
2,63.694,100.451,97.089,10.558,109.767,10.478,98.448,11.399,101.502,109.814,10.097,111.651,11.386,97.924,11.731
2,64.194,109.744,110.6,10.006,98.339,11.238,99.115,11.487,103.903,102.009,10.057,95.577,10.212,109.499,10.165
3,64.667,107.319,0.963,111.135,103.391,1.102,106.152,9.639,104.94,1.052,96.787,113.645,1.113,96.16,11.135
1,65.233,1.115,0.951,98.509,10.515,10.85,105.096,105.597,1.062,1.022,99.415,9.72,10.158,117.329,95.819
3,65.341,102.654,1.092,108.002,113.858,0.974,98.311,11.165,99.799,0.987,107.762,114.919,1.131,106.058,9.702
4,66.005,9.994,102.148,104.296,10.209,9.989,102.335,100.131,10.34,103.188,111.534,10.621,10.589,105.206,118.513
2,66.3,108.611,97.424,11.56,96.765,9.922,108.137,11.869,109.837,101.924,11.349,103.81,10.166,101.714,11.711
4,67.099,11.247,112.21,99.03,9.984,9.803,115.849,115.409,11.322,96.262,115.002,10.755,10.838,103.574,110.177
3,67.173,106.795,0.984,103.138,100.645,1.115,104.214,9.75,114.13,1.002,105.517,98.958,0.977,96.807,10.353
1,67.402,1.047,1.03,99.068,9.481,10.555,110.078,103.209,0.991,1.071,114.657,10.09,11.018,99.298,105.59
1,67.996,1.121,1.02,113.221,9.515,9.955,110.038,98.013,1.128,1.05,115.212,9.55,11.028,104.379,97.164
2,68.475,100.163,97.089,10.909,108.924,9.865,109.499,11.48,103.165,95.812,11.833,107.887,10.479,108.11,10.102
2,68.838,107.827,104.12,10.51,111.145,10.159,98.027,11.26,102.728,102.033,11.529,107.624,10.787,113.136,10.103
2,68.984,104.857,106.364,10.583,102.141,11.088,98.965,11.624,96.104,96.409,10.842,106.93,9.93,113.041,10.655
2,69.102,107.767,103.493,11.729,106.148,10.258,111.279,10.986,108.114,110.708,10.989,96.438,11.115,111.112,11.503
1,69.642,1.133,1.038,107.864,10.405,10.825,105.511,93.537,1.138,0.944,109.716,9.272,10.6,99.075,93.664
4,70.54,10.801,106.988,98.255,11.327,9.937,115.293,118.215,10.288,96.459,110.902,9.825,9.845,106.928,113.313
1,71.013,1.062,0.971,101.511,9.229,10.598,115.471,97.6,1.116,0.931,110.476,10.608,11.415,104.156,106.651
3,71.306,105.795,1.03,102.404,109.235,1.088,99.609,9.522,108.037,1.047,99.42,106.178,1.108,98.016,10.494
2,72.532,99.105,98.346,10.715,105.666,11.219,112.906,10.437,111.167,95.078,10.825,104.45,10.592,102.709,11.249
3,72.88,114.321,1.066,107.15,104.105,1.061,95.204,10.533,111.96,1.025,100.912,111.777,1.022,103.226,9.652
1,73.508,1.078,1.021,107.385,10.263,11.079,99.26,108.801,1.132,1.05,101.682,10.023,11.385,100.212,109.748
1,73.643,1.049,0.951,106.129,10.09,10.87,104.511,97.158,1.047,1.032,116.508,9.996,10.911,101.649,104.174
4,73.96,11.094,95.246,100.623,10.997,10.19,108.988,112.939,10.587,96.757,110.833,10.229,10.517,111.576,110.653
2,75.693,101.391,109.474,10.436,98.312,11.075,105.202,10.187,101.764,93.842,11.343,103.823,10.101,99.349,10.136
4,76.097,10.627,104.121,114.671,9.804,10.649,106.273,110.81,10.479,95.721,104.221,11.086,10.057,105.521,114.289
4,77.494,10.436,101.123,113.249,10.13,9.696,114.16,100.795,9.848,101.938,114.635,10.613,9.553,111.442,101.079
1,77.985,0.999,1.039,105.296,9.354,11.328,104.97,94.672,1.099,1.103,100.653,10.754,10.452,116.822,107.42
2,78.008,108.321,108.547,10.193,112.399,11.411,112.145,10.626,111.722,93.99,10.924,108.673,10.753,99.143,11.814
1,78.206,1.032,1.075,100.561,9.714,11.681,115.826,92.67,0.985,1.051,116.469,9.239,10.345,111.326,93.898
2,78.924,107.349,103.705,10.844,109.152,9.615,97.812,11.758,108.281,102.878,11.147,102.479,11.309,109.043,10.087
