task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.119,0.991,1.059,111.753,9.319,11.012,116.885,101.767,1.067,1.071,108.43,10.139,10.15,112.579,98.576
1,14.566,1.09,1.056,114.606,9.869,10.361,111.614,105.529,1.14,0.977,103.725,9.989,11.225,113.278,101.506
2,14.924,108.93,97.423,10.519,98.283,9.728,109.88,10.346,104.168,106.747,11.581,103.418,11.119,105.903,10.234
3,15.066,112.744,0.944,100.34,103.707,1.131,106.15,9.664,111.61,1.01,108.924,109.189,1.093,97.804,10.69
4,15.531,11.254,107.083,97.305,10.732,10.649,104.614,114.354,9.963,102.943,110.07,9.929,10.941,111.474,112.623
1,15.611,0.995,0.949,102.009,9.139,11.716,106.839,100.692,0.984,1.06,109.582,9.628,10.108,109.32,101.023
4,15.783,9.913,94.97,99.185,10.002,9.937,105.331,113.313,11.366,96.32,111.157,9.994,10.737,99.877,114.997
4,16.03,10.801,110.1,104.534,11.373,10.403,103.219,112.881,10.382,110.876,111.542,11.191,10.045,98.345,101.965
2,16.257,104.335,107.293,11.377,104.144,10.007,102.598,11.798,111.589,101.595,10.442,103.807,9.666,110.942,10.54
2,16.338,98.973,110.685,11.378,105.767,9.882,108.807,10.849,107.997,95.03,11.389,97.083,9.883,103.804,11.915
3,17.081,100.755,1.048,107.294,100.865,1.086,95.799,10.958,102.506,1.053,101.936,107.296,1.063,91.65,10.154
4,17.707,10.797,96.757,111.927,11.41,10.0,107.4,104.027,11.488,105.947,111.366,11.307,10.087,102.855,104.747
1,18.489,1.012,0.981,108.478,9.419,11.531,102.605,109.019,1.061,1.055,116.241,9.709,11.648,105.565,97.785
4,18.888,10.533,100.037,105.133,10.578,10.636,106.351,110.526,10.559,108.664,98.625,11.205,9.968,104.831,113.516
2,19.37,106.72,100.022,10.733,107.288,10.41,113.961,10.135,106.767,99.632,10.349,111.129,10.331,102.823,10.603
2,19.709,104.52,93.612,11.684,100.421,9.829,108.639,10.249,113.222,102.247,11.564,103.247,10.53,110.969,10.956
4,19.975,11.011,101.389,102.338,11.006,10.046,98.4,100.833,9.953,98.811,103.768,11.081,9.476,99.422,108.765
2,20.688,102.239,96.186,10.114,95.211,10.41,113.207,11.864,98.686,108.076,10.961,105.406,11.166,99.026,10.687
3,21.206,105.991,1.065,99.123,99.098,1.04,95.956,9.733,103.146,1.078,112.32,112.56,0.978,97.64,9.827
1,21.807,1.055,1.051,113.222,9.553,11.759,105.511,96.421,1.117,1.104,109.64,9.185,10.832,101.996,97.843
3,21.927,103.908,1.03,99.912,101.969,1.012,107.026,10.687,117.004,0.99,113.253,100.593,0.975,108.576,10.744
1,23.066,1.092,1.1,107.576,10.259,10.467,117.414,103.66,1.014,0.951,107.892,10.384,11.028,105.113,106.496
3,23.75,117.43,1.029,105.203,106.261,1.001,105.361,10.829,115.107,0.985,105.346,107.331,1.043,99.541,11.094
2,23.942,103.058,110.741,11.811,107.05,11.079,101.039,11.78,101.303,95.479,11.634,100.805,10.761,100.067,11.589
3,24.192,106.78,0.962,104.116,113.138,1.089,107.396,10.409,107.987,0.971,110.766,99.915,1.079,104.262,9.626
3,24.873,117.281,1.043,98.814,104.3,1.13,95.425,9.951,108.928,1.066,111.054,100.539,0.987,91.628,10.456
3,25.153,104.794,0.962,105.167,99.516,0.984,96.986,11.094,104.528,1.092,99.975,114.336,1.142,106.134,10.526
3,25.179,103.788,0.966,114.209,112.656,1.1,101.422,10.522,110.925,0.934,109.338,112.506,0.986,102.769,9.54
4,25.659,10.651,105.252,103.898,9.919,10.166,109.39,103.143,10.451,96.988,98.518,11.006,10.945,109.396,115.403
3,25.735,113.181,0.974,97.173,103.451,1.049,103.17,9.795,110.382,0.992,108.783,106.67,1.115,104.789,11.259
2,26.189,112.726,109.217,10.208,112.399,10.406,115.194,10.074,109.605,99.774,11.122,105.33,11.269,112.118,10.419
1,26.576,1.107,1.062,102.591,9.394,10.9,115.026,109.049,1.068,1.072,107.385,9.147,10.424,99.391,99.159
1,26.583,1.002,1.054,109.54,9.367,10.917,100.837,103.32,1.015,0.962,105.447,10.539,10.001,103.193,102.632
3,27.639,104.732,0.997,111.052,107.76,1.121,102.853,10.692,99.102,1.104,109.706,100.593,1.137,99.844,10.198
4,28.083,10.554,99.887,106.235,11.01,9.714,103.545,101.755,10.806,104.012,103.549,9.959,9.613,104.928,116.169
4,28.195,11.543,94.991,109.207,10.229,10.284,110.876,100.704,10.919,108.569,115.265,10.221,10.524,103.367,115.652
1,28.49,1.134,0.963,115.598,10.508,11.722,113.334,109.772,1.133,1.082,101.491,9.5,11.596,109.921,105.59
4,29.437,11.527,111.435,107.404,9.714,9.573,102.335,111.554,11.391,102.929,100.291,10.215,9.35,115.975,110.474
3,29.667,100.196,1.03,111.847,114.752,0.988,108.809,10.357,100.166,1.082,113.347,115.59,1.093,95.994,10.219
3,29.805,111.676,0.987,106.338,104.091,1.128,103.749,9.603,117.219,1.082,98.821,116.491,0.995,97.804,11.12
4,30.197,10.613,111.805,113.144,11.3,10.602,109.32,105.939,11.557,100.056,100.738,10.203,9.83,99.809,114.976
2,30.284,113.417,99.91,10.884,111.405,10.887,109.344,10.606,100.112,106.627,11.833,104.244,11.191,110.612,11.021
1,30.474,1.139,0.994,111.495,10.484,10.565,100.773,94.076,1.139,1.039,115.698,10.622,10.181,102.479,98.408
3,31.421,111.3,0.958,107.92,109.539,1.036,94.224,10.854,111.528,1.098,106.338,115.088,0.984,106.803,9.695
4,31.833,10.046,109.191,103.667,9.601,9.675,104.139,102.067,10.399,98.031,101.74,10.4,10.993,108.145,114.706
2,31.843,104.177,107.773,11.251,98.842,10.92,98.477,10.88,96.354,108.462,10.548,109.999,10.708,98.991,11.098
1,31.949,1.128,1.014,103.369,10.621,10.997,101.605,94.441,1.089,1.097,101.949,10.808,10.495,112.959,102.905
4,32.413,10.167,96.28,106.848,11.29,9.546,114.513,105.665,11.607,102.516,108.445,11.253,10.764,114.912,107.375
4,32.724,10.704,100.429,98.518,10.298,10.622,108.693,106.106,10.386,104.4,108.743,10.403,10.59,114.085,112.917
2,32.966,109.299,106.531,11.404,103.75,9.882,104.08,11.906,100.866,98.577,10.77,105.152,10.065,99.714,10.995
1,33.919,1.04,1.074,99.544,10.433,11.415,114.369,109.622,1.109,1.043,108.815,9.333,11.735,108.516,105.627
2,33.944,101.98,110.817,10.15,100.242,10.512,98.892,11.863,96.36,105.576,10.412,100.416,10.969,106.51,10.062
2,33.944,100.8,107.731,11.691,111.03,9.607,99.521,11.37,96.366,97.048,11.398,97.294,11.143,109.033,10.65
4,34.162,11.008,102.043,107.831,11.301,9.707,116.148,112.251,10.798,98.188,106.712,9.951,9.877,101.033,109.59
3,34.446,101.024,1.047,109.248,113.281,1.076,96.483,10.964,102.556,0.964,98.625,107.051,1.128,103.318,10.173
3,34.508,109.016,0.939,96.382,103.884,1.041,101.57,10.569,116.929,1.017,108.451,111.715,0.987,102.675,9.89
1,34.572,1.044,1.058,114.759,9.237,10.237,105.743,107.121,1.123,1.081,108.673,9.148,11.329,99.568,108.168
1,35.277,1.111,1.028,112.649,9.927,10.717,115.876,92.467,1.114,0.931,109.339,10.005,10.891,115.57,102.979
1,35.364,1.124,0.932,106.155,9.632,10.822,115.503,102.616,1.138,0.985,113.16,9.88,10.518,113.949,106.136
2,35.719,112.859,95.951,10.641,106.966,10.734,114.322,11.625,101.31,106.288,10.497,97.618,9.873,101.844,11.457
3,35.832,100.487,1.012,106.426,104.945,1.103,104.733,10.41,101.976,1.005,105.226,99.516,1.142,95.068,9.735
2,35.835,100.977,104.754,11.475,104.049,10.233,114.887,11.743,107.827,93.564,11.427,95.926,9.621,106.692,11.618
4,35.955,11.45,107.737,107.261,10.764,10.208,106.558,116.202,11.61,111.435,107.426,11.201,11.055,113.528,112.471
3,36.217,102.483,1.044,112.519,105.902,1.067,102.121,10.41,113.007,1.061,102.48,113.829,1.015,99.794,10.092
4,36.393,10.827,109.266,106.464,10.068,11.084,98.962,108.639,10.929,102.824,106.777,10.19,10.75,110.096,108.635
4,36.555,11.2,101.224,102.448,9.934,10.213,98.779,100.821,11.239,107.343,105.226,11.21,10.996,109.177,109.047
3,36.665,114.724,0.948,100.623,102.971,1.083,96.636,10.469,102.621,0.942,104.369,101.569,0.999,104.036,9.703
2,36.767,107.741,96.23,11.324,108.171,10.689,106.998,10.218,99.254,96.058,10.021,108.875,10.406,99.658,11.649
2,37.513,95.987,108.234,11.134,112.565,11.145,101.255,11.031,109.969,109.545,10.273,102.35,9.713,115.053,10.224
3,37.609,109.499,0.972,105.51,113.008,1.082,94.934,11.158,114.238,1.058,104.847,112.872,1.076,106.78,10.726
4,37.847,10.845,101.72,112.138,9.759,9.894,106.558,118.703,10.258,109.556,104.021,11.301,10.886,114.054,114.198
1,38.004,1.022,0.936,107.293,10.664,11.241,100.424,108.361,1.007,0.999,101.961,9.702,11.477,115.59,107.627
2,38.388,105.497,102.534,10.617,111.695,9.646,105.857,11.649,111.353,96.324,11.142,97.621,10.646,105.789,11.193
3,38.59,101.373,1.034,102.96,102.359,1.101,100.011,11.259,116.798,0.972,109.86,100.917,1.093,107.897,10.322
2,38.592,96.002,93.305,10.413,100.709,9.713,114.711,11.669,111.912,105.488,11.81,107.173,11.011,108.44,10.087
3,38.753,112.003,1.104,112.813,111.556,1.055,94.731,10.932,111.405,1.027,98.347,108.604,1.119,107.646,10.989
1,39.078,0.986,1.015,102.255,9.447,11.715,100.971,97.358,1.054,0.934,108.664,9.591,10.092,103.267,92.502
4,39.374,10.981,112.769,103.067,10.378,11.013,101.385,111.118,11.439,105.603,104.021,10.02,10.039,108.984,116.717
2,39.488,113.43,107.646,10.672,96.427,10.502,97.591,11.874,100.13,107.604,10.13,104.243,10.842,97.757,11.431
2,39.535,111.211,108.604,11.704,100.519,10.362,108.625,11.751,106.46,103.88,11.776,103.77,9.749,98.904,10.824
2,40.502,97.906,103.657,11.839,98.125,11.123,107.77,11.334,99.186,104.511,11.561,108.171,9.696,113.365,10.482
4,40.783,10.209,107.919,100.291,10.054,9.83,112.093,107.984,11.071,108.163,102.666,11.357,10.681,115.308,113.463
4,40.808,11.464,100.398,111.614,10.869,10.159,107.719,110.669,10.443,102.417,99.817,9.872,10.418,114.808,104.995
2,41.278,101.378,101.205,11.702,95.777,11.122,109.043,10.952,112.149,103.142,10.91,105.862,10.135,103.523,11.602
1,41.495,1.137,1.038,108.34,9.68,11.129,100.675,94.672,1.099,1.023,114.657,10.629,11.496,111.723,96.257
3,42.01,114.893,0.937,112.83,105.002,1.0,97.965,10.826,103.24,1.077,113.162,105.068,1.044,97.674,11.08
2,42.579,103.582,107.872,10.82,99.691,11.331,101.78,11.384,96.103,108.886,9.987,103.75,10.152,109.88,11.165
4,42.681,10.329,100.942,113.648,9.604,9.564,115.49,100.558,10.806,101.694,114.132,9.694,10.901,111.872,100.209
2,43.686,96.345,102.525,11.01,104.945,10.527,110.314,10.154,102.744,104.175,11.756,108.875,10.859,111.525,11.476
2,43.881,108.589,104.355,10.448,97.596,10.654,99.888,10.507,100.148,93.65,11.019,105.421,10.866,99.997,10.259
2,44.073,101.071,99.979,10.333,107.376,11.24,113.277,11.862,113.088,103.335,11.189,100.712,10.344,109.9,11.253
1,44.203,1.011,1.014,108.264,9.401,11.389,114.105,98.294,1.124,1.083,112.123,9.909,10.361,112.356,109.235
1,44.554,1.032,1.051,101.179,10.064,10.103,115.57,107.287,1.134,0.946,104.776,10.18,10.163,101.639,98.123
2,44.724,106.55,106.046,10.617,109.164,10.119,105.391,11.437,98.07,107.424,10.17,105.85,10.59,111.366,11.451
2,44.93,96.204,93.805,10.313,106.886,10.009,103.804,11.418,101.31,109.758,11.417,111.542,11.377,104.585,11.184
2,45.012,98.017,108.886,11.829,96.117,9.881,111.034,10.956,106.333,93.65,11.646,113.052,10.081,103.163,10.626
3,45.022,104.073,1.062,108.783,105.685,1.019,104.036,9.694,109.697,0.976,109.454,110.431,1.012,108.353,10.641
4,45.263,10.123,106.984,111.863,11.011,9.689,102.889,103.676,10.094,96.155,102.458,10.205,10.696,111.987,114.478
3,45.518,103.341,1.028,108.582,111.074,1.134,98.778,10.414,99.798,0.934,107.294,115.156,0.987,99.799,10.063
1,45.589,1.078,0.957,112.569,10.31,11.422,114.851,105.091,1.125,1.097,108.243,10.714,10.858,103.275,109.824
3,46.073,99.821,1.007,97.607,100.838,1.156,103.749,9.716,102.82,0.987,105.819,101.048,1.005,102.19,9.656
2,46.398,108.285,106.145,11.187,103.525,10.357,111.154,10.176,106.368,106.058,11.708,98.87,9.948,113.612,11.298
3,46.597,117.347,0.95,101.949,100.382,1.036,107.223,10.337,99.336,1.023,111.286,110.042,1.002,92.334,9.603
1,47.367,1.047,0.95,112.875,9.259,10.357,100.212,109.147,1.032,0.979,101.932,9.634,10.119,100.446,92.991
2,47.373,103.093,105.34,11.499,102.276,10.544,98.025,10.673,106.939,100.612,11.781,102.263,10.117,110.71,11.51
4,48.543,11.438,103.873,98.422,10.338,9.948,114.672,108.554,10.483,103.419,109.886,10.507,9.545,108.282,102.144
4,48.576,10.109,110.327,98.775,11.278,9.935,101.268,116.666,11.02,99.921,99.533,10.597,9.835,100.275,105.455
1,48.634,1.109,1.042,114.063,10.69,11.208,114.296,105.351,1.11,0.981,105.082,10.558,10.366,112.532,104.256
3,49.561,113.705,1.053,100.014,106.701,1.039,105.638,10.931,102.28,1.064,96.78,102.101,0.995,107.321,9.483
4,49.645,11.374,107.73,105.863,10.036,10.492,99.628,113.694,11.268,111.869,98.664,9.599,9.345,108.045,108.471
1,49.722,1.007,1.103,100.549,9.391,10.832,100.185,103.978,1.119,1.083,110.359,9.222,11.16,113.583,105.457
4,49.9,11.226,109.556,102.809,10.231,10.06,101.155,106.466,10.528,111.435,104.042,10.01,9.636,113.499,109.342
2,50.414,97.001,96.61,11.488,96.967,10.681,114.961,11.66,109.209,108.651,11.499,102.235,11.018,106.634,10.849
2,51.115,105.648,93.305,11.187,96.277,10.83,106.038,11.874,108.194,93.605,10.562,110.14,10.684,110.465,11.764
4,51.382,11.501,106.185,100.636,9.759,9.652,108.944,109.224,10.979,100.484,109.979,10.837,10.225,115.368,99.988
3,51.828,108.743,1.091,110.324,112.14,1.133,95.408,9.635,102.616,0.982,103.048,101.882,1.005,108.311,10.312
4,52.15,9.985,104.926,102.295,10.368,10.629,111.966,113.447,10.438,95.469,100.836,9.909,10.827,104.118,110.096
3,52.567,109.695,1.012,103.138,116.165,0.982,101.616,10.947,103.962,0.998,106.13,104.039,1.029,95.963,10.99
3,52.62,110.805,1.023,108.358,101.358,1.09,104.262,10.838,115.69,0.964,111.598,115.258,1.019,100.622,9.653
3,52.717,109.411,1.034,97.83,112.14,1.096,99.683,9.746,111.263,0.972,97.695,107.698,1.095,98.222,10.341
4,53.132,11.101,108.347,101.469,10.421,10.24,100.45,104.485,11.547,112.853,111.369,11.359,10.807,113.055,110.81
2,53.557,106.215,110.418,10.115,104.875,11.115,112.07,11.664,101.034,108.187,11.189,100.138,11.139,109.479,11.606
3,53.723,114.955,1.038,108.403,100.185,1.115,98.465,10.146,116.837,0.939,105.638,108.199,1.005,98.673,11.252
1,54.418,1.147,1.025,99.599,9.456,11.705,105.161,96.252,1.146,1.017,101.682,9.762,10.296,103.913,106.308
4,54.472,10.557,95.321,102.529,9.62,9.646,105.756,117.379,10.355,108.527,111.291,10.333,10.422,106.752,115.558
3,54.828,106.631,1.073,110.234,115.113,1.022,93.145,9.509,112.042,1.005,108.424,98.469,1.141,100.22,9.607
1,54.84,1.048,1.085,102.504,10.736,10.16,103.712,94.368,1.01,0.955,112.248,9.266,10.604,111.24,107.434
2,55.388,108.417,108.85,10.191,111.551,10.137,109.914,11.69,103.035,108.054,10.439,97.953,11.012,97.8,10.557
2,55.626,106.8,108.29,10.212,109.539,11.163,108.48,10.036,104.591,110.532,10.793,106.993,10.417,111.888,11.887
4,56.102,10.883,105.213,112.223,10.781,10.642,115.964,113.544,11.015,105.825,113.213,10.92,10.44,114.761,111.567
4,56.177,11.03,102.943,100.231,10.883,9.751,110.786,117.965,10.979,95.934,110.414,9.599,10.257,115.441,100.378
1,56.863,1.109,1.046,111.683,9.148,10.615,106.502,109.568,1.05,0.964,114.283,9.878,10.912,107.239,109.46
4,57.018,10.962,100.731,107.48,11.146,10.815,112.231,113.544,10.234,111.402,97.424,10.66,9.461,105.141,111.697
4,57.392,10.969,97.855,97.891,10.35,9.771,112.71,106.735,9.904,104.74,101.867,10.546,10.885,105.167,105.214
4,57.461,10.242,110.03,106.942,9.751,9.504,115.967,110.349,10.399,105.144,105.173,10.076,10.999,112.533,110.543
2,57.476,99.298,108.064,10.91,103.387,9.867,103.268,11.123,100.41,95.215,11.201,103.807,10.248,114.847,10.751
4,57.971,11.614,100.29,98.921,10.12,9.916,105.235,107.139,11.053,96.233,99.215,10.618,10.558,109.046,114.479
2,58.45,105.227,109.696,10.596,102.939,9.957,106.998,10.328,97.424,104.175,10.647,100.611,11.111,97.496,10.055
3,59.972,111.96,1.106,108.155,115.945,1.093,101.005,10.795,108.272,1.095,98.798,111.208,0.997,107.736,10.499
1,60.938,0.998,0.949,113.616,9.936,10.039,100.803,97.197,0.996,0.953,115.373,10.772,11.062,109.821,108.605
3,61.23,115.882,0.94,101.981,111.38,1.15,106.134,10.616,109.323,1.045,109.093,112.04,0.985,107.491,9.483
3,61.546,105.964,1.097,98.229,103.387,0.98,106.061,10.414,109.016,1.087,101.683,112.656,0.984,107.365,9.465
1,61.813,1.109,1.078,115.869,9.829,10.975,103.692,103.725,1.101,0.938,109.117,10.524,10.286,111.731,106.643
3,62.331,99.26,1.009,97.607,101.156,1.045,92.247,10.157,115.19,0.95,112.415,115.948,1.131,108.493,10.545
4,62.77,9.966,102.782,107.03,10.313,10.668,104.931,113.488,10.226,108.856,113.02,9.698,10.899,103.935,103.999
2,63.137,111.908,109.183,10.975,111.043,10.734,104.694,10.539,108.666,98.077,10.909,101.363,9.778,105.535,10.935
1,63.251,0.987,1.025,113.351,10.572,11.145,105.302,107.397,1.134,1.099,116.859,9.441,9.92,116.673,94.265
4,63.789,10.442,104.514,104.325,9.668,10.849,106.266,114.073,10.644,111.117,114.681,10.671,9.566,102.851,116.578
1,63.973,1.146,1.004,111.287,9.927,10.033,100.883,102.738,1.112,1.069,100.4,10.101,10.084,114.904,104.611
4,65.108,10.769,107.607,107.563,10.546,10.256,111.161,117.253,10.498,106.961,104.182,11.191,10.627,110.989,115.766
3,65.181,101.843,1.019,109.696,103.848,1.119,97.514,10.776,102.065,1.078,102.613,112.611,0.986,97.718,9.7
1,65.182,1.122,0.941,115.111,10.329,10.643,113.738,97.635,1.141,1.07,106.456,10.191,10.249,104.159,95.082
2,65.273,110.899,95.79,11.56,101.639,11.215,105.857,10.584,109.419,103.64,11.578,95.429,11.033,102.019,10.683
1,65.433,1.151,1.088,113.16,9.665,10.58,108.974,101.589,1.043,1.03,106.152,10.749,10.676,98.913,107.846
4,65.685,10.704,106.145,100.766,11.369,10.89,102.999,104.679,10.312,106.721,101.469,11.311,10.792,102.238,117.253
3,66.011,104.528,0.962,108.802,102.143,0.995,104.889,9.902,103.329,1.017,108.403,100.788,1.062,102.509,10.198
2,66.426,98.915,97.078,10.342,106.737,10.586,105.937,10.909,101.063,97.614,11.535,112.885,10.063,112.685,10.966
1,66.47,0.991,1.055,113.584,9.985,10.743,112.096,108.711,0.996,1.089,113.252,10.484,10.773,115.249,95.238
4,66.631,10.881,105.228,114.059,10.104,10.426,111.424,103.294,11.27,108.714,103.658,10.087,10.268,105.415,100.919
4,66.801,11.563,110.903,105.819,9.764,9.882,103.932,117.148,10.837,105.052,100.893,10.877,9.501,99.218,115.348
1,66.909,1.037,0.961,99.211,9.948,10.4,114.338,107.218,1.022,1.092,109.572,10.027,11.481,108.621,100.077
1,67.043,1.03,0.976,104.828,9.503,10.379,103.0,93.664,1.007,1.103,109.309,9.701,10.296,109.533,108.391
2,67.549,104.177,99.122,10.217,101.635,11.268,102.185,11.269,109.299,95.956,11.656,103.563,9.728,102.17,11.067
3,68.305,100.334,0.957,104.301,108.092,1.057,98.675,10.381,110.954,1.013,111.969,108.773,1.054,94.493,9.86
4,68.347,11.063,107.394,102.135,10.515,10.848,101.033,109.933,11.454,109.226,99.561,9.677,10.211,113.375,110.343
4,68.351,11.142,107.483,109.519,9.763,10.088,109.369,116.13,11.424,110.083,112.34,10.605,10.714,105.744,99.986
4,68.665,11.556,103.688,108.887,11.149,10.923,112.645,102.095,10.774,102.934,106.8,10.019,10.871,104.084,104.43
2,68.862,105.917,94.261,10.554,104.475,10.119,104.422,10.089,106.671,107.872,11.345,101.552,10.662,101.857,11.201
1,68.922,0.984,1.026,105.296,10.163,9.985,110.059,93.492,1.099,1.009,105.696,10.108,10.576,100.798,94.205
2,69.226,100.163,98.422,10.805,99.012,10.915,103.313,10.252,99.247,103.203,11.717,98.256,10.753,110.137,11.615
1,69.519,1.109,0.933,109.795,10.032,11.557,116.87,104.838,1.07,1.057,115.429,10.108,11.581,99.669,101.562
3,70.663,104.319,1.085,108.685,113.901,1.132,91.746,10.842,105.197,1.002,111.535,106.781,1.003,92.676,10.382
1,71.074,1.141,1.052,105.663,9.373,10.959,112.356,95.863,1.141,1.001,108.127,9.161,10.727,112.819,100.403
1,71.698,1.027,1.08,112.712,10.861,11.055,113.887,104.015,1.057,0.99,101.286,10.014,11.492,103.267,93.019
3,71.814,105.295,0.968,112.145,100.224,1.031,104.039,11.11,110.925,1.108,101.397,102.971,1.042,94.538,10.559
2,72.202,108.589,101.544,10.318,102.273,10.109,104.772,11.117,113.107,96.058,10.547,105.17,11.234,107.867,11.021
3,73.682,104.654,0.978,102.725,108.547,1.146,102.43,11.2,105.38,1.085,113.8,103.862,1.005,94.573,10.213
1,74.559,1.011,1.103,111.87,10.273,11.051,106.936,95.977,1.015,1.07,110.0,9.607,10.007,117.047,102.049
4,74.719,10.224,98.223,113.522,11.263,9.482,115.065,110.81,10.065,105.159,100.717,10.006,9.384,99.945,103.138
1,74.789,1.027,1.059,116.246,10.476,11.195,109.194,96.353,1.12,0.958,111.288,10.069,11.703,105.431,106.169
2,74.988,107.594,96.917,10.35,109.78,10.748,110.947,11.481,112.772,98.331,9.985,98.118,11.258,103.025,10.506
3,75.037,114.526,1.044,99.383,116.183,1.024,103.488,10.928,100.969,1.08,101.135,115.723,1.108,102.81,11.159
