task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.167,1.048,1.05,109.582,10.473,10.85,111.326,100.077,0.988,1.017,111.373,9.839,10.417,116.265,107.63
3,13.541,115.225,1.029,101.509,107.787,0.98,97.333,10.932,103.21,0.943,110.766,108.201,1.014,94.451,9.659
4,14.049,10.433,95.203,104.271,11.342,9.737,100.132,102.868,11.226,96.411,102.529,10.909,10.299,100.647,117.487
4,14.248,10.436,99.825,112.011,10.888,9.872,110.767,114.811,11.225,105.302,111.586,9.892,10.521,111.212,106.207
1,14.426,1.027,1.056,99.193,10.688,11.194,113.551,95.557,1.105,1.055,113.216,9.557,10.649,106.905,98.264
1,15.595,1.078,1.087,109.584,10.654,10.015,111.95,101.767,0.988,1.03,106.354,9.156,11.719,107.73,105.59
2,15.688,104.161,107.702,10.7,106.737,10.927,100.011,11.673,98.975,95.57,10.128,111.269,10.772,112.016,10.345
2,16.127,105.864,94.261,10.92,109.885,10.889,113.4,11.852,108.286,102.947,10.071,100.594,10.701,115.184,10.536
2,16.253,102.545,103.741,11.032,103.29,10.851,100.728,11.15,97.044,100.022,11.36,98.685,10.731,103.316,11.51
4,16.46,11.534,95.513,102.293,9.625,10.263,108.769,107.829,10.827,108.892,102.072,10.309,10.321,98.457,107.277
1,16.542,1.152,1.051,108.37,10.459,11.445,106.047,97.011,1.008,1.025,110.195,9.291,11.437,111.477,103.343
2,16.704,113.662,96.724,11.581,104.17,9.841,97.174,11.215,105.375,104.224,11.418,95.81,11.383,97.952,11.249
1,16.706,1.142,1.005,113.129,10.539,9.964,105.565,103.708,1.04,1.056,101.068,9.396,10.349,105.751,108.226
4,17.525,11.064,104.021,110.202,10.519,9.551,114.131,104.458,11.27,107.18,109.951,9.963,10.893,106.051,107.788
3,17.906,99.46,1.016,102.894,105.098,1.113,107.917,10.846,109.394,0.971,100.2,98.486,1.095,99.593,10.819
2,18.194,104.156,106.627,10.92,106.546,11.251,114.806,10.079,110.33,99.204,11.846,106.534,9.93,104.772,11.077
4,18.488,10.886,109.266,99.921,9.717,10.327,108.693,102.53,11.174,107.669,110.086,9.804,10.89,113.001,101.971
3,18.643,115.527,0.972,107.095,115.723,1.022,100.046,10.787,99.377,1.08,105.666,116.232,1.125,104.963,9.509
4,18.853,9.912,97.754,101.454,10.882,11.09,102.423,110.859,10.357,103.419,97.406,10.656,10.158,113.977,102.252
3,19.41,116.597,1.063,113.239,103.173,1.12,95.72,9.713,106.512,1.017,103.622,111.904,1.041,91.522,9.858
4,19.564,11.097,103.404,111.422,10.13,10.254,109.588,114.073,11.092,98.65,104.221,9.718,10.961,111.011,102.522
1,19.654,1.144,1.001,112.207,10.376,10.064,102.421,101.562,1.049,1.037,108.726,9.68,10.959,116.086,107.821
1,20.105,1.104,1.035,111.474,10.449,10.096,114.785,96.085,1.095,0.95,100.693,10.847,11.657,105.743,94.265
4,20.257,11.596,101.785,97.538,10.468,9.583,109.536,109.589,10.876,101.995,101.787,10.746,10.272,100.118,117.298
1,21.323,1.046,0.943,99.858,9.429,10.129,109.506,109.19,0.996,1.082,113.214,10.385,11.641,100.575,107.043
4,21.701,10.798,101.466,113.3,11.153,11.013,109.896,117.28,9.859,96.411,108.351,9.599,10.334,99.917,101.093
4,21.706,10.206,105.515,97.891,11.089,10.597,104.931,109.127,10.725,101.031,102.069,10.365,9.503,108.851,103.432
4,21.749,10.528,98.794,108.453,10.645,9.85,98.728,113.818,10.368,102.012,106.56,11.042,9.541,115.148,114.776
3,22.34,110.971,1.058,105.248,104.641,1.063,94.59,10.496,101.566,1.085,104.369,103.447,1.009,91.612,9.522
1,22.822,1.135,1.028,111.276,9.897,9.916,105.175,95.122,0.978,0.964,115.257,10.584,10.234,114.245,100.129
1,22.891,1.021,1.023,112.026,9.402,10.547,116.914,96.657,1.156,0.963,99.592,9.481,11.023,105.428,96.614
2,23.149,109.493,104.623,11.361,105.338,9.922,111.595,10.571,112.223,107.041,11.544,108.833,10.389,108.876,10.474
3,23.35,113.368,1.079,102.894,106.701,0.977,99.306,11.256,110.382,1.097,107.359,104.12,1.061,96.842,10.382
1,24.008,1.06,1.011,102.009,10.65,11.347,104.107,95.308,1.022,1.081,108.478,10.73,10.249,103.913,92.758
3,24.088,103.329,1.079,113.37,105.338,1.022,100.364,11.216,101.381,0.966,98.168,102.98,1.1,105.015,11.135
1,24.349,1.014,0.982,108.337,10.698,10.197,100.893,108.605,1.034,0.946,104.021,9.973,11.285,102.711,104.051
4,24.357,11.025,99.564,102.098,11.025,10.302,113.253,110.644,9.859,110.539,100.752,11.07,9.83,106.721,117.397
2,24.371,104.295,93.538,10.406,110.698,10.727,105.937,11.529,96.706,101.465,11.044,99.301,11.146,97.591,11.86
2,24.677,108.412,103.108,10.722,107.05,11.202,110.069,10.584,105.397,109.67,11.418,108.512,9.643,97.8,11.478
3,24.783,115.384,1.085,101.17,102.168,1.079,104.607,10.312,102.041,0.955,104.633,105.905,1.046,108.412,10.994
3,25.16,109.294,0.974,113.83,102.63,1.005,105.918,11.075,99.348,0.981,103.516,102.876,1.144,97.699,9.889
3,25.177,107.172,1.078,112.721,110.571,1.019,92.994,10.744,100.393,1.054,107.172,110.698,1.032,99.352,10.272
3,25.645,114.432,0.975,110.593,108.196,1.133,92.88,9.816,105.814,1.062,104.338,103.833,1.029,94.591,9.786
4,26.052,11.099,102.145,115.095,11.072,10.135,110.92,101.266,10.72,95.504,110.086,10.597,9.394,98.021,113.488
1,26.336,1.132,0.971,106.582,10.381,10.282,116.914,103.978,1.109,0.981,116.716,9.658,11.739,100.744,107.529
2,26.856,101.303,93.981,10.847,98.522,10.769,98.386,10.787,109.15,107.779,11.563,98.243,9.806,111.302,11.445
2,27.345,98.784,105.254,11.826,101.868,9.815,109.851,11.476,107.565,100.097,10.997,98.138,9.69,112.331,10.585
1,28.861,0.988,0.94,107.961,9.381,10.608,116.86,100.886,1.108,0.999,114.612,9.608,11.389,116.44,101.411
3,29.294,106.521,0.962,109.971,109.537,1.114,101.463,10.148,99.203,1.077,103.561,100.196,0.983,95.518,10.938
1,29.445,0.998,1.081,114.941,9.866,11.279,98.809,106.842,1.068,0.983,116.401,10.652,10.357,117.237,92.909
3,29.737,110.857,0.969,111.877,107.095,1.047,97.699,9.587,106.78,0.957,110.995,106.67,1.141,97.751,10.34
2,29.753,105.227,94.919,10.019,96.698,9.969,113.394,11.21,97.243,109.003,10.729,100.158,10.592,104.468,10.39
2,30.199,110.9,100.573,10.409,108.673,10.502,97.496,10.475,104.347,108.919,10.31,102.541,11.12,115.194,10.33
3,30.32,111.032,1.098,105.226,116.232,1.047,93.142,10.123,105.868,1.035,112.25,115.726,1.135,93.386,10.684
4,31.011,10.929,103.807,104.671,9.755,10.217,103.849,113.923,11.541,105.696,105.643,11.329,10.228,115.849,104.143
2,31.102,111.921,96.026,10.717,113.164,9.707,111.185,11.139,105.883,104.442,10.956,102.024,11.23,101.611,11.775
4,31.857,11.231,95.721,105.085,9.763,10.145,105.542,109.367,11.284,105.817,107.628,10.249,10.636,115.731,113.516
3,32.781,111.263,1.102,101.294,107.447,1.082,103.204,10.218,113.07,0.942,108.102,114.027,0.977,97.535,10.747
2,32.94,99.254,110.07,11.032,100.14,10.189,97.692,11.418,101.952,102.525,10.172,108.679,11.153,106.295,10.585
2,33.367,109.819,101.117,11.613,107.626,11.258,104.322,11.418,103.044,103.102,11.194,98.937,10.078,114.223,11.111
3,34.041,111.483,1.062,106.437,103.777,1.058,92.159,10.98,116.641,0.964,99.271,116.176,1.137,100.118,10.947
1,34.11,0.985,1.043,107.509,10.063,10.443,105.34,96.469,1.032,0.981,112.007,9.261,10.557,110.828,98.115
1,34.161,1.022,1.01,101.362,9.139,11.635,101.186,94.759,0.976,1.002,107.631,9.195,10.466,108.913,95.715
2,35.557,101.564,106.627,10.365,104.316,10.41,110.3,11.295,98.585,103.313,11.344,97.294,11.166,105.015,10.723
2,36.526,104.797,98.779,11.821,107.336,11.154,102.019,11.656,107.985,99.722,10.563,98.685,11.377,111.112,11.021
3,37.138,106.416,1.077,103.516,106.198,1.157,101.081,9.551,117.543,1.092,101.671,116.207,1.035,94.901,9.581
2,37.252,98.274,102.789,11.263,95.648,10.284,101.14,11.438,111.589,103.959,10.605,95.588,10.545,111.768,10.493
1,37.501,1.022,1.077,115.869,10.384,10.739,100.675,102.341,1.055,0.935,116.716,9.873,11.012,110.632,109.626
1,37.936,1.005,1.098,108.243,9.21,10.274,114.989,96.409,1.135,1.033,105.082,9.572,11.477,108.298,107.366
3,38.07,108.616,1.104,101.076,113.807,0.986,93.143,9.877,115.522,0.941,99.753,110.94,1.005,101.463,9.618
1,38.271,1.019,0.987,115.674,10.048,11.607,103.766,99.784,1.153,1.089,101.481,9.717,10.851,114.367,103.725
3,38.46,116.884,1.038,112.145,111.963,1.001,107.25,9.813,111.772,0.951,108.902,113.787,1.052,98.386,10.193
1,38.512,1.047,0.945,103.877,10.122,10.344,100.918,92.482,0.985,0.943,105.447,10.74,10.801,106.466,105.294
2,38.975,96.001,94.922,11.543,101.988,10.089,100.691,10.88,98.036,97.398,11.231,112.187,11.422,111.893,10.701
2,39.148,100.036,103.335,11.012,102.237,10.435,100.224,10.555,100.163,104.095,11.686,103.973,10.872,112.708,11.615
2,39.299,101.729,96.622,10.639,98.48,10.833,97.266,10.119,96.204,105.586,10.562,102.997,9.673,102.709,11.294
2,39.455,98.274,101.469,10.836,111.774,9.736,101.696,10.053,95.987,94.893,10.421,104.45,10.34,101.807,10.175
1,40.002,1.087,0.953,111.406,10.45,11.76,107.203,102.579,1.07,1.031,113.68,10.45,11.702,113.065,99.943
2,40.124,111.572,100.596,10.33,107.435,9.9,102.185,10.539,110.141,110.495,10.594,98.953,10.959,100.849,10.648
4,40.162,10.919,94.992,114.049,10.019,11.041,116.148,100.422,11.401,110.307,114.851,10.229,10.658,114.131,101.709
4,40.277,10.483,111.137,104.349,10.174,9.46,107.297,106.764,11.071,108.71,112.628,10.463,10.927,110.316,110.496
2,40.323,108.056,95.874,11.061,96.34,10.59,103.448,10.303,99.788,98.577,11.857,104.243,10.745,108.51,11.395
4,40.552,10.587,102.372,108.291,10.653,10.191,101.738,101.518,11.661,98.495,110.527,9.963,11.084,114.131,104.7
2,40.64,97.863,95.848,10.206,95.856,10.708,103.804,11.14,111.039,96.28,10.449,99.015,10.017,112.525,10.066
2,41.025,106.86,95.01,11.769,99.406,10.08,103.257,10.045,102.466,94.221,11.675,107.85,10.818,106.947,11.283
1,41.751,1.116,1.015,111.649,9.881,11.069,102.553,95.573,1.039,1.061,114.456,9.518,10.463,104.801,92.8
4,42.163,10.021,104.559,103.396,11.196,9.899,104.607,110.511,11.155,111.7,100.735,9.698,10.743,107.29,105.006
4,42.261,11.595,102.804,113.941,9.742,10.494,109.32,102.731,9.865,99.135,108.524,10.32,10.403,110.024,112.881
4,43.086,10.256,106.334,114.452,10.417,9.708,98.628,117.568,11.153,99.885,107.261,10.029,9.625,112.041,115.836
1,43.658,1.154,1.012,100.589,10.384,9.915,99.659,101.93,1.091,0.953,109.103,10.246,10.951,104.071,107.63
2,43.923,112.858,108.713,11.836,109.666,11.094,114.678,10.171,101.032,109.833,10.273,98.209,11.028,99.719,11.915
3,44.477,103.237,1.1,98.448,115.948,1.012,96.648,9.494,116.277,1.107,100.551,99.449,0.984,103.17,10.549
2,44.89,103.044,105.508,10.047,100.074,10.933,109.914,10.475,99.159,97.592,11.613,108.825,11.024,101.564,10.824
4,45.187,9.966,107.39,109.271,10.271,10.286,107.697,114.198,10.898,99.653,112.713,9.629,10.846,105.798,101.516
2,45.205,102.451,95.578,11.051,110.234,9.969,112.482,11.798,101.896,103.137,11.17,97.516,10.701,104.124,11.044
1,46.137,1.115,1.04,114.941,10.043,10.32,100.007,97.785,1.134,0.972,112.569,9.741,11.076,108.167,95.587
1,46.301,1.044,0.975,116.609,10.563,10.053,100.446,105.17,1.125,1.029,99.322,9.612,11.065,111.189,98.578
1,46.569,1.017,1.051,116.353,9.28,11.664,115.15,94.463,1.13,0.939,107.864,9.139,10.098,101.1,93.712
1,47.769,1.066,1.046,103.983,10.075,10.596,113.348,102.889,1.086,0.976,114.201,9.343,11.102,108.734,100.582
3,47.787,114.715,1.066,111.438,109.789,0.987,93.382,11.015,102.021,1.068,101.575,100.593,1.027,93.41,11.066
4,48.875,11.057,104.178,115.11,11.3,9.847,103.518,112.368,11.654,108.058,107.452,10.45,10.438,99.164,117.253
1,48.933,1.056,1.041,110.111,10.736,9.904,103.28,97.291,1.113,1.071,110.182,9.16,10.745,112.696,100.201
3,49.045,114.593,1.075,110.614,100.224,1.1,95.982,10.965,108.401,1.012,108.736,115.226,1.148,97.54,10.385
2,49.396,102.088,105.422,9.999,107.815,10.729,110.394,11.773,105.532,108.205,10.932,100.325,9.873,111.389,11.704
3,49.525,110.076,1.012,100.878,109.015,1.008,100.879,10.39,105.727,1.065,101.641,103.048,1.061,95.161,9.605
2,49.77,100.464,102.447,10.224,98.165,11.317,105.05,10.525,97.424,94.374,10.873,107.813,9.906,109.913,11.489
3,49.946,114.655,0.995,112.25,100.237,0.98,98.625,10.795,102.041,1.032,97.695,113.82,1.137,101.463,9.98
4,50.059,10.459,111.402,103.283,10.305,10.426,112.188,105.396,10.029,97.76,104.046,10.221,10.1,105.386,110.014
4,50.376,11.529,107.003,98.514,10.779,11.041,111.011,113.463,11.137,95.294,109.197,11.171,10.571,103.36,108.473
2,50.925,96.13,108.759,11.202,111.938,10.705,101.819,11.578,102.696,102.872,10.273,105.654,10.149,111.893,10.808
4,50.998,11.361,103.871,108.15,10.587,10.649,111.187,111.192,9.832,95.006,107.48,10.079,10.018,110.971,115.68
4,51.205,11.443,95.255,111.368,10.445,9.356,112.415,101.289,10.577,108.99,108.425,10.569,10.651,103.469,117.148
4,51.27,10.341,112.022,100.082,10.759,10.474,104.831,103.762,11.297,96.076,109.271,9.62,10.503,111.161,100.558
3,51.286,105.295,0.987,96.743,115.881,1.026,97.535,11.256,108.128,0.94,110.563,113.052,1.072,107.592,9.703
2,52.016,105.981,100.022,10.868,111.168,10.091,98.368,10.48,104.887,99.994,10.195,105.338,10.362,101.045,10.035
1,52.728,1.103,0.976,110.083,9.552,11.247,106.588,109.94,1.06,0.957,113.698,10.655,9.949,107.156,97.473
4,53.062,9.948,98.891,109.446,11.402,10.413,102.335,114.915,10.581,107.997,107.114,10.121,10.804,111.441,111.359
1,53.264,1.029,1.1,116.287,10.078,10.349,107.239,107.716,0.984,0.935,106.149,9.196,11.542,113.096,95.699
1,53.56,1.084,0.957,105.262,9.481,9.899,116.888,108.383,1.039,0.932,113.576,10.622,11.132,116.766,105.334
4,55.191,10.446,102.943,101.099,10.249,10.728,111.56,115.613,9.865,107.205,111.927,10.304,10.025,103.083,111.56
4,55.698,11.272,103.856,109.375,10.417,10.433,98.962,118.459,9.96,104.328,107.014,10.893,9.588,116.128,103.519
1,56.008,1.126,1.041,114.201,10.477,10.832,109.825,107.199,1.029,1.103,98.535,10.578,11.567,105.357,106.29
3,56.046,101.494,0.958,96.397,110.544,1.0,106.68,10.41,102.19,1.055,113.239,102.514,1.027,99.593,10.428
2,56.237,109.735,99.204,11.667,111.043,10.351,109.192,11.418,99.655,104.095,11.636,103.504,9.867,112.962,11.49
1,56.3,1.135,0.963,108.43,9.641,10.684,114.785,97.076,1.018,0.967,102.056,10.292,10.617,106.253,103.323
4,56.552,11.388,109.065,107.21,10.671,9.415,105.113,100.342,11.201,98.13,103.898,11.404,10.485,108.446,115.069
1,56.589,0.997,0.954,116.855,10.754,11.155,103.007,108.711,1.033,0.958,105.566,10.763,11.079,99.568,95.699
1,57.122,1.008,1.06,105.212,10.357,10.369,109.948,96.409,1.052,1.024,107.513,9.518,10.166,112.419,99.748
4,57.379,11.151,103.038,100.735,11.086,10.739,111.869,108.018,11.17,112.317,99.135,9.759,9.524,115.122,106.918
3,57.402,111.046,1.005,98.249,101.717,1.059,98.473,11.15,99.048,0.995,106.079,99.888,1.119,101.468,11.087
1,58.925,1.04,1.007,106.129,9.186,11.716,108.595,109.832,1.016,0.957,110.359,10.06,9.958,114.968,101.22
4,59.024,9.958,105.717,97.855,9.868,10.307,104.272,107.873,11.548,96.073,103.25,10.264,10.739,107.101,114.478
4,59.328,10.55,104.445,101.307,9.999,10.494,108.888,102.802,10.464,96.28,114.969,10.882,10.953,113.702,107.172
3,59.474,112.218,0.991,104.077,114.996,1.104,105.27,10.41,99.967,1.051,100.051,115.537,0.988,98.019,11.087
1,59.556,1.053,0.976,103.802,9.505,11.454,101.311,103.101,1.026,1.037,99.179,10.391,11.591,114.989,107.821
4,59.649,9.911,107.983,98.589,10.972,9.478,104.206,108.287,11.464,96.804,97.641,10.959,10.465,104.122,106.27
2,59.817,96.227,100.022,10.507,106.9,10.701,114.784,10.921,106.333,96.316,11.656,100.797,11.076,105.762,11.619
2,60.204,111.572,109.438,10.422,111.695,9.642,105.361,11.439,96.29,98.588,10.945,99.968,11.262,97.174,10.238
2,60.244,110.287,109.756,10.227,95.129,11.072,98.929,11.795,107.019,100.267,11.404,99.057,10.924,98.2,11.93
1,60.767,1.081,1.097,110.476,9.441,9.909,116.254,98.123,1.129,1.085,108.37,10.386,11.641,108.998,104.733
1,60.828,1.138,1.083,101.407,10.588,10.794,112.562,93.898,1.133,0.939,113.122,10.734,11.601,111.312,102.952
4,60.908,10.459,95.246,102.127,9.971,11.0,102.004,100.632,11.614,98.261,102.612,11.086,10.582,98.943,111.075
2,60.971,113.107,103.144,11.552,110.609,10.211,99.665,11.355,96.29,109.756,10.912,98.125,10.13,98.183,11.004
3,61.412,116.474,1.025,98.229,107.346,1.113,94.191,11.068,104.295,1.09,107.252,107.642,1.102,105.171,10.7
3,61.516,111.181,1.03,102.377,103.804,1.113,98.282,10.4,109.928,0.943,99.997,113.747,1.074,98.898,10.747
3,61.55,116.579,1.065,105.942,110.953,1.112,105.122,9.764,104.525,1.099,105.666,109.799,1.137,100.879,11.135
2,61.616,112.843,101.418,10.439,109.877,10.382,103.602,11.019,97.934,99.764,11.473,106.125,10.53,114.982,11.649
2,62.653,98.441,101.288,10.309,111.405,11.317,114.929,10.601,108.593,101.302,11.776,109.833,10.257,104.26,11.216
1,63.62,1.063,0.95,98.456,9.683,10.361,104.588,102.911,1.025,1.006,108.279,10.596,10.278,102.553,109.135
4,63.695,10.228,97.754,103.898,10.621,10.771,99.15,113.549,10.233,95.503,113.704,10.473,10.833,115.377,103.102
2,63.703,113.046,100.054,11.708,95.708,10.51,99.115,11.399,111.807,99.34,11.708,97.294,10.039,103.268,11.69
4,64.181,10.357,107.003,110.472,11.328,9.574,115.114,104.968,9.899,103.871,99.135,11.417,11.01,106.179,102.836
2,64.364,96.099,98.117,10.212,100.594,10.818,103.284,11.31,98.109,96.375,10.871,110.123,10.681,97.448,10.403
2,65.184,112.111,98.944,11.303,106.514,10.969,104.866,11.891,109.19,106.85,9.995,111.24,9.919,97.692,11.33
1,65.368,1.153,1.07,98.89,9.943,10.143,110.224,92.764,1.015,1.095,115.284,10.201,11.225,109.491,108.391
1,66.214,1.039,0.932,100.014,10.71,11.623,98.908,100.716,1.069,0.968,107.736,9.511,10.206,103.843,99.557
1,66.275,0.996,1.02,115.952,9.161,11.393,114.058,98.012,1.119,1.049,109.594,10.062,11.68,104.39,103.609
1,66.472,1.105,1.028,108.662,9.16,9.985,105.477,99.743,1.046,0.949,101.83,10.005,11.312,114.296,93.957
4,66.555,9.85,101.031,98.802,10.208,10.775,106.835,109.108,10.352,104.926,98.024,9.722,9.835,110.966,107.825
2,66.972,101.308,106.291,10.099,97.511,9.979,106.222,10.116,108.223,106.607,11.606,106.148,9.994,101.039,11.743
3,67.389,112.421,1.038,107.443,109.537,1.005,93.721,9.544,112.868,0.975,107.179,109.495,1.156,103.604,10.676
4,68.2,10.719,104.287,107.145,9.873,10.739,105.631,100.632,10.58,111.217,104.073,11.199,9.675,105.331,113.813
4,68.672,11.433,104.4,106.794,10.746,9.898,115.308,101.971,10.985,103.558,111.228,10.955,10.314,98.698,109.108
3,69.174,117.551,1.094,107.337,111.642,1.144,107.365,10.009,110.954,1.038,113.016,105.002,1.018,98.472,9.616
3,69.497,113.635,0.936,98.266,100.676,1.106,103.283,10.744,117.259,1.04,108.783,106.809,0.982,104.262,10.381
3,69.511,105.654,0.944,100.33,98.785,0.982,103.35,9.716,115.014,1.101,111.206,112.867,1.03,99.19,10.379
4,69.539,10.209,100.801,107.014,10.41,10.792,109.07,104.09,10.925,110.379,111.919,9.804,10.627,102.423,102.912
3,70.963,113.625,1.053,99.261,109.735,1.024,105.853,10.69,99.396,0.968,104.997,101.719,1.141,107.829,11.121
3,71.045,109.224,0.977,105.964,106.814,1.009,96.141,10.157,99.285,1.065,102.713,115.448,1.005,102.419,10.947
3,71.591,110.876,1.001,101.344,98.068,1.154,97.426,10.693,113.224,1.084,104.541,101.432,1.142,93.287,10.005
4,71.923,11.142,100.772,112.931,10.26,9.596,114.766,112.362,10.433,111.393,102.884,10.708,9.487,103.438,102.771
1,72.56,1.105,1.089,109.808,9.595,11.122,113.105,100.129,1.052,1.008,101.07,9.897,9.986,116.265,98.49
2,72.615,107.988,109.176,10.961,97.862,10.212,110.738,10.539,102.854,105.056,11.462,107.097,11.268,105.762,10.43
4,72.871,11.619,110.85,107.404,9.798,9.82,110.989,118.02,10.033,112.121,109.216,10.869,10.118,102.57,109.589
3,73.097,113.725,0.993,112.764,101.406,0.981,99.457,9.657,113.95,0.985,96.626,103.415,1.117,99.352,10.157
4,73.108,10.115,95.808,101.175,11.361,10.085,112.754,117.374,9.906,103.674,99.683,10.66,9.899,103.733,112.421
2,73.251,107.827,93.842,11.152,107.062,9.638,110.691,11.125,100.274,99.577,11.701,103.633,11.338,106.284,10.799
