task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.154,102.897,107.604,10.636,99.89,10.189,98.197,10.346,103.085,105.569,10.472,100.325,10.906,108.97,10.288
1,6.289,1.142,1.07,115.541,9.401,11.114,109.46,108.585,1.079,1.083,102.249,9.696,10.377,112.428,93.957
4,6.294,10.55,102.476,113.334,10.095,9.62,102.587,111.127,10.952,110.142,97.438,10.067,10.357,98.145,108.011
1,6.382,1.113,1.029,101.961,9.932,10.059,109.792,106.533,1.089,0.962,101.453,10.084,10.604,116.043,102.544
2,6.53,104.976,98.197,11.542,101.868,10.08,107.887,10.035,108.281,100.797,10.309,103.563,10.006,105.669,10.178
1,7.248,1.082,0.932,106.737,9.272,11.754,114.296,106.89,1.012,1.043,106.092,9.503,11.207,99.249,99.48
2,7.798,96.002,93.361,11.228,109.568,10.039,98.129,11.486,105.981,109.684,10.575,106.92,10.356,108.975,11.565
3,7.876,112.542,1.09,96.583,100.991,1.119,108.453,11.108,116.062,1.083,109.168,101.751,1.057,105.995,10.112
1,8.092,1.042,1.08,98.968,9.525,11.454,108.595,101.699,1.012,1.039,113.68,10.562,10.911,113.382,100.888
1,9.271,1.145,0.984,116.44,10.178,9.952,113.078,105.789,1.141,1.029,115.83,10.296,10.346,115.471,105.764
3,10.372,106.795,1.061,97.034,113.23,1.111,92.73,9.605,115.122,0.957,100.551,103.316,1.066,93.504,10.106
4,10.436,9.865,105.365,106.144,10.636,10.961,101.398,113.199,11.051,95.567,111.291,10.89,10.485,109.263,104.968
4,10.576,11.584,105.001,97.035,9.844,11.0,106.558,114.254,10.459,112.036,103.205,9.923,10.898,112.516,104.143
2,10.846,112.677,101.465,11.241,110.256,11.189,113.957,10.397,97.436,99.352,10.591,96.841,10.729,111.893,10.907
2,11.068,109.209,107.43,11.499,109.915,10.261,101.508,11.922,110.108,96.824,10.435,100.519,9.73,100.447,11.117
1,11.11,1.097,1.075,116.401,9.685,10.849,115.346,95.835,1.039,1.034,116.866,10.571,10.925,104.198,107.821
1,11.388,1.116,1.077,115.97,9.686,10.935,114.173,106.626,1.119,0.932,107.89,9.881,11.079,114.989,105.676
4,11.672,10.348,96.103,104.408,10.505,10.407,104.132,108.011,11.2,97.224,107.554,10.149,9.35,106.331,104.202
3,12.737,110.01,1.059,100.551,115.561,0.99,99.366,9.677,99.517,1.032,98.804,103.064,1.083,96.306,11.029
3,12.963,110.823,1.108,105.711,109.881,1.005,94.205,10.011,117.102,0.973,100.803,115.113,1.03,102.492,10.544
3,13.026,111.614,0.936,111.131,105.898,1.056,102.99,10.515,117.551,1.001,99.547,105.131,1.089,106.884,11.06
1,13.714,1.002,0.965,102.131,9.933,10.4,107.098,93.26,0.999,1.047,99.925,10.004,11.255,101.888,107.24
3,14.092,111.046,0.957,98.1,112.643,1.115,102.419,9.875,116.127,1.029,111.695,108.279,1.014,103.393,10.49
3,14.31,107.738,1.035,110.959,104.268,0.976,101.463,9.626,100.184,0.968,105.248,106.465,1.023,104.276,10.338
3,14.67,100.928,0.98,104.708,106.535,1.009,108.638,9.568,104.805,0.99,113.688,105.273,1.102,98.365,10.53
2,15.356,100.943,109.607,10.823,104.932,11.243,111.366,11.478,99.186,93.21,11.036,96.814,10.981,108.332,11.851
3,15.545,101.623,0.939,113.37,99.181,1.087,103.341,9.721,110.305,0.957,101.108,100.645,1.065,98.546,10.19
2,15.876,105.423,108.85,10.856,102.431,11.122,99.521,10.307,109.037,102.789,10.028,98.312,10.211,101.191,11.265
2,15.925,112.785,104.165,10.671,100.729,10.777,100.845,11.611,113.242,107.97,11.032,112.227,10.991,113.572,11.215
4,16.005,11.27,100.801,97.894,10.395,9.588,114.912,105.828,11.215,104.562,112.157,11.144,9.585,108.238,104.485
4,16.201,9.933,107.39,100.437,10.212,9.857,105.652,118.513,10.031,107.242,111.157,10.586,10.804,115.257,114.652
2,16.555,102.533,103.108,10.576,110.609,9.779,114.879,10.088,96.649,106.156,11.476,103.325,11.403,102.792,11.253
2,16.915,109.553,102.133,10.72,104.049,10.932,103.467,10.449,104.978,107.432,11.447,103.524,10.818,108.154,11.656
1,17.214,1.081,1.05,109.175,9.848,11.289,106.157,99.485,0.979,1.007,113.127,10.518,10.074,101.943,103.323
4,17.575,11.234,99.617,113.522,11.216,9.351,98.922,101.966,11.661,100.17,112.454,11.335,10.901,112.041,106.336
1,18.124,1.119,0.943,113.122,10.75,11.703,115.514,102.759,1.133,0.952,111.305,10.369,10.499,105.619,102.702
2,18.405,111.353,103.794,10.913,95.81,10.876,99.759,10.584,109.605,95.006,10.132,107.376,9.84,97.43,11.669
3,18.442,105.383,0.966,102.713,109.533,1.12,107.424,10.151,112.559,1.089,112.32,113.625,0.98,103.761,10.923
4,18.515,10.981,99.121,114.534,10.271,10.802,106.325,103.02,11.011,107.653,112.454,10.755,10.815,108.413,117.298
2,19.435,107.565,93.235,11.495,104.464,9.822,99.346,11.8,96.131,99.339,10.128,102.141,11.065,109.246,10.952
2,19.538,104.775,97.012,10.594,104.244,9.644,108.183,10.184,110.33,105.378,11.263,110.236,11.317,99.346,11.742
3,19.954,106.78,0.96,110.563,109.789,1.152,98.312,11.253,109.036,1.059,103.066,103.502,0.986,105.988,10.249
2,20.161,110.9,110.784,10.114,99.266,10.081,99.108,11.915,96.099,97.672,11.776,110.123,9.748,113.238,11.004
2,20.665,98.986,103.769,10.212,108.825,11.005,97.812,10.154,101.16,110.784,10.052,106.125,9.619,101.529,10.774
4,20.981,10.599,108.067,110.439,10.293,10.214,105.921,114.762,10.682,110.562,97.828,10.61,10.0,113.369,107.291
1,21.017,0.976,1.024,116.855,9.866,10.964,104.72,103.628,1.133,1.079,114.759,10.734,10.282,112.581,102.252
1,21.418,1.146,1.01,105.434,9.658,11.347,100.44,102.785,1.01,0.937,107.214,10.603,10.611,104.659,108.831
3,21.496,100.946,1.104,99.394,110.298,0.993,99.524,9.785,108.768,1.078,96.787,106.24,1.033,101.57,9.758
3,21.643,102.696,1.018,114.106,100.973,1.11,104.934,9.666,105.326,1.058,103.549,102.794,0.993,107.897,10.494
4,21.798,11.626,102.306,102.667,11.164,9.671,109.32,105.01,11.297,108.108,110.061,9.895,9.884,115.971,106.374
1,22.344,1.076,0.984,100.032,9.933,10.79,108.25,104.072,1.15,0.933,100.779,10.098,11.284,105.357,97.21
1,22.518,1.015,1.05,98.362,10.716,10.884,105.336,103.978,1.115,0.936,116.039,10.763,10.051,107.859,93.492
2,22.538,100.988,103.086,10.547,101.42,10.117,107.012,10.564,106.896,103.236,10.507,107.926,10.246,100.238,11.314
3,22.666,117.221,0.981,96.636,103.415,0.986,92.946,10.79,107.319,0.999,106.437,103.19,1.141,97.243,10.876
3,23.177,114.373,1.104,111.054,99.449,1.108,102.658,9.65,109.637,0.97,105.584,106.258,1.111,99.352,10.365
4,23.549,11.408,96.476,109.317,9.951,9.449,100.854,103.02,9.891,105.052,100.557,11.402,10.606,110.438,113.721
2,23.618,97.1,100.056,10.479,105.578,10.424,104.617,11.208,104.391,108.713,11.28,107.843,10.039,100.561,11.634
3,23.628,115.087,1.038,98.751,108.908,0.994,102.492,9.889,99.735,1.058,97.266,103.281,0.978,108.707,11.226
1,23.893,1.117,0.98,105.371,10.578,10.596,102.133,100.403,1.074,0.932,106.037,9.219,10.201,110.892,102.35
2,23.974,113.222,103.732,10.504,105.17,10.225,110.526,11.315,108.521,110.717,11.825,105.743,10.065,110.969,10.976
4,24.285,10.065,98.584,112.138,9.929,9.988,98.096,103.285,11.579,107.183,109.919,11.329,10.083,99.995,114.312
4,25.674,11.518,101.224,99.554,11.263,10.403,107.289,107.542,11.146,104.549,106.417,11.293,11.041,110.692,107.259
4,26.751,10.535,112.247,106.845,10.408,10.271,107.145,100.558,10.643,110.193,114.671,10.095,10.494,114.131,108.15
4,26.809,11.087,97.874,108.792,10.577,10.197,99.877,110.362,11.247,96.06,108.096,10.415,10.219,98.285,114.198
1,26.957,1.129,0.968,103.877,9.208,11.046,100.28,96.467,1.036,1.102,110.295,9.68,10.722,100.793,94.441
3,28.016,100.558,0.936,99.52,115.412,1.09,108.453,9.727,109.193,0.948,97.034,105.338,0.984,93.386,9.957
3,28.259,99.97,0.941,110.394,99.299,1.102,95.368,10.357,113.792,0.978,100.014,99.244,0.985,104.575,9.983
1,28.262,1.076,0.951,105.861,9.589,10.845,116.503,98.013,1.109,0.968,114.427,10.465,10.766,117.061,102.287
2,28.343,109.754,93.569,10.947,97.348,10.946,100.5,10.146,98.637,95.397,10.641,108.893,10.065,110.803,10.765
3,28.701,115.699,1.058,101.575,105.273,1.004,98.496,9.825,112.003,0.984,108.902,109.833,1.1,99.609,9.513
3,28.919,103.878,1.037,107.378,114.318,1.061,95.817,9.771,107.883,0.939,110.611,113.542,1.013,94.84,10.989
1,29.482,1.012,0.932,101.222,10.483,10.809,104.326,104.162,1.086,1.01,109.659,10.566,10.481,114.959,96.602
3,30.662,101.438,0.947,112.354,112.526,1.074,96.141,10.594,109.473,1.104,105.51,100.539,1.009,106.717,9.983
4,32.122,10.739,108.608,112.691,9.759,9.936,114.085,114.254,11.595,111.402,114.059,9.615,10.832,107.758,114.289
4,32.742,10.115,102.862,100.005,10.035,10.399,103.935,112.199,10.609,111.815,101.099,9.605,10.621,102.469,118.02
3,32.75,103.733,1.052,109.093,110.118,1.033,98.366,10.71,112.442,1.103,102.259,105.311,1.059,93.349,9.556
2,32.894,95.811,98.331,10.977,95.541,9.664,114.074,11.558,103.866,103.117,10.542,105.368,10.787,111.034,11.206
1,32.896,1.058,1.033,115.136,10.822,9.938,102.299,92.552,1.06,1.043,103.126,10.687,11.379,105.452,108.403
1,32.977,1.005,1.017,104.084,10.381,11.132,110.403,92.467,1.017,0.966,111.348,9.419,10.538,99.501,106.314
1,33.31,1.009,1.05,102.051,9.424,11.548,117.329,92.518,1.148,0.934,105.39,10.246,10.007,103.744,101.427
2,33.351,106.767,104.623,10.799,100.474,10.859,112.118,11.004,110.766,110.708,11.811,99.507,10.136,113.022,10.121
2,34.123,113.131,105.627,10.193,111.269,10.399,109.017,11.852,98.784,103.315,10.322,98.652,9.633,110.942,11.37
2,34.156,104.789,101.356,11.372,107.392,9.998,102.378,11.117,104.241,106.4,10.32,104.45,11.018,111.139,11.128
3,34.726,114.375,1.03,97.802,110.028,1.093,107.026,11.068,111.558,1.007,99.476,113.619,1.126,95.963,9.714
3,35.533,108.439,0.961,104.524,102.971,1.012,95.438,9.536,115.971,1.106,111.628,109.546,1.032,103.69,11.142
1,35.66,1.143,1.035,102.116,10.244,11.665,108.133,104.893,1.007,1.104,104.676,9.717,10.816,110.376,92.769
4,36.11,10.581,95.049,96.975,9.849,9.702,113.908,101.378,10.599,104.559,108.509,11.055,10.541,100.275,108.011
2,36.233,104.338,105.22,10.267,95.868,11.224,99.84,11.649,101.847,102.454,10.308,97.908,10.319,103.059,10.11
1,37.321,1.095,0.953,102.357,9.399,10.658,113.759,108.411,1.078,0.961,113.301,9.204,10.443,102.953,109.748
4,37.348,11.484,103.641,99.946,9.912,10.681,102.832,106.207,10.627,111.48,100.479,10.355,9.399,103.881,101.518
3,38.893,106.499,1.061,103.663,105.376,1.013,106.301,10.385,105.241,0.933,101.187,112.872,1.025,98.084,9.673
1,40.335,0.976,1.045,104.5,9.708,10.277,105.05,107.673,1.148,0.999,113.698,10.703,10.158,107.082,102.424
2,40.393,95.95,106.726,11.729,105.755,9.767,106.252,11.559,99.744,98.779,11.638,95.903,10.284,103.999,11.557
2,40.996,100.873,105.496,10.883,104.45,11.425,105.755,11.831,97.1,96.657,11.371,99.975,11.355,109.043,11.217
1,41.219,1.056,0.973,109.436,10.217,10.238,99.669,109.695,1.017,0.951,105.831,10.023,10.03,110.892,98.303
3,41.787,109.644,1.1,114.246,101.639,1.09,104.129,10.208,99.642,0.982,113.253,105.158,1.049,93.894,10.033
4,42.057,10.374,105.632,106.847,10.409,10.038,105.542,103.778,10.079,108.067,107.602,10.632,9.989,108.453,100.327
3,42.52,109.702,0.976,96.261,98.165,1.034,99.492,9.727,107.244,1.083,114.279,110.045,1.031,99.683,10.876
1,42.765,0.984,0.965,116.609,10.088,11.289,116.265,109.415,1.098,1.079,106.262,9.243,11.716,100.765,99.777
4,43.021,10.695,112.063,107.004,9.814,9.846,108.627,110.543,10.62,105.427,99.561,10.758,10.656,112.195,102.823
3,43.13,111.528,1.105,110.09,112.529,1.033,103.761,11.055,101.452,1.005,104.585,113.467,1.057,102.152,10.49
1,43.264,1.134,0.985,110.882,9.272,11.598,114.534,94.463,1.139,1.024,100.936,10.492,10.113,108.83,101.22
4,43.321,10.209,95.884,104.593,10.753,9.35,99.094,109.853,9.992,98.081,104.263,10.627,10.521,110.661,111.153
4,43.494,11.071,107.501,98.419,10.13,10.767,104.289,106.825,11.153,102.8,108.212,11.133,10.547,106.77,113.372
4,43.692,11.433,106.988,108.311,11.405,10.291,104.899,111.249,10.47,107.73,114.989,10.464,10.73,114.974,117.597
3,43.81,104.27,0.95,99.394,115.265,1.153,98.656,10.414,114.746,1.051,110.415,106.285,1.024,101.616,10.782
2,44.171,104.518,105.036,11.061,112.319,9.984,114.384,11.586,97.952,97.29,10.32,98.882,9.885,103.518,10.956
3,44.217,101.237,1.017,110.902,103.65,1.038,102.419,11.225,102.696,1.07,110.14,103.269,1.049,106.31,10.947
1,44.759,0.992,1.032,108.671,9.734,10.747,110.424,95.026,1.018,1.051,100.964,10.536,10.816,109.451,99.503
4,45.047,10.025,111.633,100.717,10.619,9.449,102.881,106.374,11.547,95.776,97.036,11.29,10.407,100.797,118.868
4,45.079,9.976,107.4,105.659,9.909,9.671,105.026,104.598,11.166,109.424,97.349,9.673,10.595,110.864,116.006
2,45.212,96.366,94.201,10.193,111.645,9.93,112.232,10.036,99.182,106.931,10.64,110.73,10.97,114.807,11.618
2,46.224,107.919,94.772,11.151,106.9,10.876,106.053,11.815,103.866,110.546,10.433,108.745,10.105,97.532,11.602
1,47.238,0.992,1.1,115.913,10.058,10.346,116.888,104.242,1.075,1.043,102.295,9.438,10.959,108.545,96.317
2,47.304,106.0,102.913,11.321,106.456,10.779,112.64,11.215,112.253,105.452,11.188,112.183,10.304,98.691,11.028
4,47.466,10.898,109.864,97.969,9.846,9.929,114.409,107.443,11.316,106.25,104.399,10.868,10.442,107.987,107.338
1,47.466,1.161,0.953,112.606,9.69,11.038,109.807,95.376,1.137,0.978,115.963,9.833,10.63,108.669,107.592
1,47.544,1.15,1.078,109.545,9.564,10.316,115.064,95.204,0.996,0.946,106.092,9.16,11.564,99.513,96.82
2,47.753,102.088,93.564,11.819,109.102,9.947,103.241,10.374,102.76,95.368,10.04,98.92,10.586,110.595,11.441
2,48.859,98.882,106.043,10.959,110.259,10.91,106.658,11.481,107.185,101.418,11.252,106.792,10.662,114.922,10.261
4,49.351,10.538,106.248,113.88,10.594,10.833,106.476,107.753,11.098,107.416,97.792,9.814,10.027,101.22,108.011
4,50.391,11.442,96.324,102.4,9.806,10.726,104.59,109.65,10.29,109.547,111.078,10.973,10.996,106.52,102.144
4,50.58,10.29,95.514,100.557,9.958,10.868,110.055,102.656,10.115,96.388,97.589,10.698,9.608,112.809,110.274
4,51.27,9.975,96.324,101.652,10.316,9.67,102.332,108.168,11.502,97.996,100.931,11.261,9.896,104.221,104.967
4,51.88,10.803,103.871,105.985,10.41,10.735,111.987,108.13,10.37,112.615,108.028,10.197,10.098,106.113,111.404
4,52.285,10.191,99.22,103.752,10.66,9.919,99.746,113.827,11.661,96.233,102.198,10.313,10.678,115.92,114.208
3,52.47,100.928,0.993,107.464,108.408,0.992,91.628,9.938,99.625,0.94,113.243,110.028,1.146,97.418,9.706
1,52.544,1.16,1.043,99.925,10.573,9.986,110.978,108.476,1.125,0.967,102.664,10.058,10.282,115.514,105.869
4,52.768,10.704,101.0,112.411,9.625,9.929,113.613,108.15,10.737,95.74,101.719,11.39,10.902,108.291,100.691
3,53.748,110.611,1.012,96.575,105.495,1.104,106.31,9.784,113.125,1.104,103.663,99.098,1.112,97.258,11.038
4,53.759,11.02,95.74,112.88,9.853,10.923,114.614,100.691,11.551,102.919,113.25,10.635,10.858,107.039,110.007
4,54.064,11.527,105.565,103.768,11.32,9.731,99.504,118.293,11.394,103.856,99.226,10.759,10.228,104.175,117.774
4,55.148,11.194,99.642,102.225,11.114,10.046,115.013,109.506,10.016,108.351,103.383,10.609,9.572,102.124,110.653
3,55.68,110.337,0.975,109.677,98.709,0.974,99.95,9.506,107.359,1.004,107.311,99.274,1.056,92.467,9.829
4,56.261,10.443,95.339,106.623,10.837,11.014,109.307,116.844,10.176,108.856,111.037,9.929,9.621,101.366,102.336
3,56.282,100.163,1.025,109.229,111.469,1.057,101.808,9.951,106.193,0.958,110.572,103.196,1.13,92.159,9.989
2,56.476,102.64,109.824,11.623,97.749,11.271,101.049,10.539,98.014,107.586,10.433,97.863,10.959,112.016,11.891
2,56.482,101.017,107.944,10.27,113.132,10.537,104.455,11.742,108.16,103.673,11.329,105.654,10.029,105.11,11.132
1,56.595,1.015,0.961,99.855,10.508,9.98,100.478,108.73,1.148,1.051,105.389,10.606,11.242,104.83,96.085
4,57.312,10.5,99.989,103.333,9.604,10.657,106.387,110.496,11.34,96.476,102.057,11.343,9.769,107.594,102.419
4,57.349,11.431,103.856,103.933,10.794,10.686,109.07,109.23,10.332,96.324,107.136,10.426,9.964,115.377,106.24
2,57.817,104.463,95.812,10.699,97.686,10.927,107.792,11.922,112.625,108.626,10.188,112.399,10.376,98.865,10.489
2,58.6,99.159,95.372,11.498,107.288,11.124,110.524,10.421,112.878,103.099,11.701,101.436,10.698,111.942,11.12
4,58.92,10.806,99.75,103.205,10.463,9.476,111.442,109.236,9.846,96.636,107.627,9.675,10.42,110.577,103.7
2,60.027,98.825,97.687,10.977,107.804,11.366,99.403,11.358,110.899,94.919,10.881,98.013,11.123,114.064,10.131
1,60.044,0.985,1.058,112.176,9.609,10.891,99.067,97.011,1.118,1.098,105.831,9.567,11.415,112.872,94.672
2,60.366,109.094,110.302,11.488,100.519,9.829,114.064,11.598,107.351,96.24,10.35,109.962,11.006,114.538,11.505
4,60.4,11.443,105.818,114.969,9.671,10.23,106.477,104.43,11.675,97.472,106.685,9.611,10.281,105.621,111.56
1,60.543,1.125,0.982,111.495,9.434,11.127,112.668,95.246,1.025,1.069,111.116,10.473,11.385,115.232,107.716
1,60.682,1.019,0.962,112.983,10.861,11.12,108.885,94.795,1.119,0.979,104.146,10.454,10.731,103.038,92.992
3,60.815,115.014,1.024,111.755,100.47,0.98,95.706,10.968,115.742,1.051,100.074,103.502,1.062,97.699,10.377
3,61.419,108.128,1.083,98.814,114.996,1.059,107.002,10.679,107.801,0.999,96.283,104.267,1.151,92.47,10.357
4,61.895,10.995,107.744,100.795,11.263,9.357,99.132,112.584,10.356,109.56,113.214,10.203,9.958,115.23,102.072
2,61.906,112.232,104.175,10.666,110.96,10.13,104.721,10.369,111.48,102.004,10.17,101.146,11.256,96.931,11.131
3,62.004,115.503,1.031,110.995,100.625,1.03,104.269,10.063,102.181,0.976,110.574,103.835,1.093,101.185,10.971
2,63.688,103.459,104.295,11.032,98.906,10.414,110.71,11.217,100.464,110.52,11.789,110.086,9.793,100.075,11.624
2,63.802,101.283,110.451,10.2,102.266,9.828,102.35,10.318,107.919,108.626,10.555,101.82,10.453,110.125,11.623
2,63.887,101.027,93.538,11.263,107.813,10.022,103.519,11.075,96.191,100.056,10.826,101.268,9.607,100.845,11.891
3,63.958,111.939,1.086,111.406,105.991,1.049,105.044,11.168,107.135,1.026,102.166,111.216,1.027,97.309,10.22
3,64.2,109.637,1.0,98.17,115.113,0.986,107.485,10.725,107.359,0.958,105.942,99.403,1.039,99.306,10.327
1,64.404,1.047,1.072,107.576,9.717,11.359,104.085,107.887,1.06,1.082,116.393,10.588,10.186,112.819,107.627
2,64.449,100.663,100.227,11.139,109.369,10.101,105.05,11.399,98.017,95.79,11.371,99.098,10.99,107.965,10.849
3,65.416,109.637,0.948,96.721,111.014,1.019,99.019,9.6,113.389,1.032,110.614,113.625,1.056,104.399,10.638
3,66.379,101.237,0.966,104.679,107.051,1.144,99.736,10.611,101.827,1.078,97.882,108.547,1.015,107.56,10.887
4,66.644,10.657,111.061,102.373,11.329,10.768,115.23,111.056,11.063,107.183,103.455,10.294,10.374,109.661,106.207
1,66.94,1.084,1.023,108.34,9.591,10.436,107.093,102.905,1.139,0.938,110.476,9.219,11.105,107.865,100.283
3,67.127,105.639,1.052,99.192,111.38,1.111,97.403,11.228,107.033,1.014,112.264,110.451,1.051,103.553,9.869
1,67.279,1.078,1.0,102.379,10.029,11.463,101.501,106.057,1.035,1.052,104.543,9.725,9.93,116.018,96.635
4,67.38,10.791,96.948,111.004,11.363,9.482,109.071,115.901,10.566,102.77,105.751,10.363,10.447,113.997,100.054
4,67.41,10.053,110.349,106.783,9.625,10.627,112.231,105.659,11.111,102.012,101.652,10.635,10.399,111.052,115.089
3,68.776,105.988,0.964,100.1,101.197,1.089,95.804,10.414,103.13,0.993,100.947,114.214,1.093,93.262,11.172
3,68.869,107.07,0.948,114.224,103.748,1.15,96.648,11.201,109.702,0.969,106.186,105.815,1.041,103.428,10.1
3,68.908,112.494,0.99,111.597,113.542,0.984,92.275,11.121,106.474,1.098,103.168,103.878,1.015,108.432,9.715
3,69.072,110.8,1.024,105.288,103.366,1.019,101.446,10.403,114.593,0.957,97.695,115.068,1.093,99.151,11.147
1,69.139,1.018,1.085,116.401,9.689,10.051,102.974,93.512,1.133,0.952,101.914,10.08,11.06,103.155,96.285
4,69.38,10.762,103.066,110.551,10.845,10.944,110.367,102.808,11.571,105.768,109.967,10.593,9.404,105.986,115.652
4,69.441,11.489,105.052,111.983,10.417,9.53,110.766,111.291,10.391,110.85,104.827,11.138,10.927,116.396,101.909
1,69.495,1.011,1.074,109.584,9.938,10.093,101.943,100.117,1.143,1.039,100.026,9.279,10.349,116.509,109.068
2,69.765,107.408,103.427,10.365,98.434,9.984,101.302,10.176,112.49,95.737,10.274,100.766,10.519,110.801,10.453
1,70.231,1.139,1.015,109.297,10.391,11.575,109.362,100.977,1.099,1.043,111.588,9.99,11.645,99.102,97.635
4,70.522,11.094,97.28,114.969,10.959,10.611,116.388,117.226,10.525,105.179,97.891,9.839,10.256,111.9,104.267
4,70.657,10.163,112.21,113.66,9.973,9.989,110.089,115.901,10.237,102.573,114.261,10.792,10.895,101.686,114.073
3,70.661,117.15,1.024,108.002,109.694,1.052,102.076,10.123,117.305,1.103,110.59,112.14,1.032,99.367,10.826
3,71.295,114.582,1.094,108.641,115.267,1.005,92.471,10.078,107.925,0.956,103.516,106.013,0.993,97.674,10.572
1,71.392,1.072,1.075,102.066,10.377,11.207,108.535,94.496,1.06,1.083,98.681,9.166,10.718,110.828,109.94
4,71.458,10.449,97.806,113.891,10.237,10.787,116.128,102.343,10.649,103.245,114.801,9.757,10.038,101.656,108.146
1,71.818,0.991,1.09,109.566,10.311,11.613,106.466,103.92,1.013,0.978,105.307,9.829,10.6,104.14,98.879
4,72.037,10.654,96.459,101.719,11.089,10.507,106.659,109.42,11.462,99.64,111.545,10.161,10.623,102.825,104.967
4,72.24,10.848,97.413,111.534,10.605,10.885,114.126,100.795,11.08,107.607,104.176,10.478,10.407,111.441,113.516
3,72.311,104.259,0.947,98.34,98.178,0.994,102.249,10.348,115.742,1.08,96.499,103.259,1.123,105.398,10.133
3,72.728,101.566,0.94,110.119,116.244,1.012,99.492,9.918,100.163,1.061,105.936,111.642,0.981,105.837,10.846
3,73.053,106.379,0.964,96.993,112.465,1.063,101.616,10.514,104.073,0.996,110.872,111.941,1.033,102.698,10.123
4,73.314,11.103,95.316,108.628,10.946,9.958,107.45,103.306,10.952,98.681,104.052,10.883,10.447,107.813,116.146
3,73.551,107.6,1.106,98.966,107.318,1.094,91.742,10.157,111.715,1.081,100.142,106.523,1.12,98.947,10.612
3,73.827,100.593,1.104,97.431,108.101,1.1,98.477,9.616,113.105,0.988,108.774,107.976,1.097,95.853,11.06
3,74.005,110.382,1.003,112.813,106.809,1.029,104.053,10.976,116.717,0.964,103.245,105.523,1.097,105.886,10.248
2,74.474,112.232,107.43,10.928,111.542,9.778,107.0,11.212,110.812,105.254,11.142,104.485,10.162,98.929,10.604
4,74.61,11.086,101.904,103.623,9.656,9.587,104.492,107.338,10.915,99.933,102.285,10.864,10.016,99.507,104.778
1,74.811,1.066,0.936,108.366,9.831,11.489,109.214,103.709,1.133,0.939,113.584,10.15,10.457,109.719,94.664
4,75.052,10.547,106.372,108.538,10.527,9.958,107.737,116.396,10.883,99.402,105.768,10.546,9.331,114.773,104.292
1,76.171,1.107,0.991,100.065,9.635,11.601,114.45,102.327,1.117,1.045,108.727,9.737,9.962,115.196,106.807
2,76.56,108.281,109.003,10.206,98.356,10.745,98.989,11.214,104.518,98.24,10.615,95.389,10.623,114.022,10.718
