id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.018,"{'m1-1': 107.87, 'm2-1': 5.42, 'm3-1': 103.13, 'm4-1': 27.7, 'm5-1': 171.24, 'm6-1': 1.03, 'm7-1': 154.02, 'm8-1': 25.57}",1.545,0.018,1.048,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m6-1,0.141,"{'m1-1': 99.3, 'm2-1': 4.95, 'm3-1': 99.97, 'm4-1': 24.4, 'm5-1': 161.39, 'm6-1': 1.12, 'm7-1': 156.93, 'm8-1': 25.64}",1.6800000000000002,1.048,2.168,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m6-1,0.179,"{'m1-1': 104.53, 'm2-1': 4.86, 'm3-1': 96.47, 'm4-1': 27.05, 'm5-1': 159.19, 'm6-1': 0.98, 'm7-1': 156.02, 'm8-1': 26.77}",1.47,2.168,3.148,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 100.9, 'm2-1': 5.1, 'm3-1': 103.24, 'm4-1': 25.13, 'm5-1': 167.21, 'm6-1': 0.96, 'm7-1': 140.25, 'm8-1': 24.71}",1.44,3.148,4.1080000000000005,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m2-1,0.229,"{'m1-1': 99.74, 'm2-1': 5.69, 'm3-1': 100.14, 'm4-1': 29.19, 'm5-1': 159.21, 'm6-1': 1.17, 'm7-1': 143.88, 'm8-1': 25.03}",8.535,0.229,5.9190000000000005,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 94.08, 'm2-1': 5.02, 'm3-1': 97.37, 'm4-1': 29.08, 'm5-1': 156.53, 'm6-1': 1.03, 'm7-1': 148.51, 'm8-1': 27.42}",7.529999999999999,5.9190000000000005,10.939,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m2-1,0.294,"{'m1-1': 115.9, 'm2-1': 5.19, 'm3-1': 107.7, 'm4-1': 26.44, 'm5-1': 166.76, 'm6-1': 1.03, 'm7-1': 148.32, 'm8-1': 26.57}",7.785,10.939,16.129,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m2-1,0.323,"{'m1-1': 94.77, 'm2-1': 5.69, 'm3-1': 110.2, 'm4-1': 27.01, 'm5-1': 143.92, 'm6-1': 1.12, 'm7-1': 156.92, 'm8-1': 28.37}",8.535,16.129,21.819000000000003,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 101.0, 'm2-1': 5.08, 'm3-1': 96.14, 'm4-1': 27.75, 'm5-1': 172.45, 'm6-1': 1.06, 'm7-1': 145.17, 'm8-1': 26.95}",41.625,0.44,28.19,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m8-1,0.514,"{'m1-1': 114.96, 'm2-1': 5.4, 'm3-1': 98.93, 'm4-1': 26.9, 'm5-1': 146.04, 'm6-1': 1.01, 'm7-1': 163.94, 'm8-1': 29.22}",43.83,0.514,29.733999999999998,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m4-1,0.646,"{'m1-1': 99.23, 'm2-1': 5.56, 'm3-1': 95.2, 'm4-1': 26.13, 'm5-1': 160.08, 'm6-1': 1.09, 'm7-1': 162.62, 'm8-1': 26.36}",39.195,28.19,54.32,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m8-1,0.948,"{'m1-1': 106.47, 'm2-1': 5.09, 'm3-1': 107.21, 'm4-1': 24.13, 'm5-1': 148.14, 'm6-1': 0.94, 'm7-1': 142.09, 'm8-1': 25.13}",37.695,29.733999999999998,54.864,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m8-1,1.002,"{'m1-1': 102.82, 'm2-1': 5.39, 'm3-1': 108.31, 'm4-1': 28.07, 'm5-1': 159.46, 'm6-1': 1.05, 'm7-1': 158.48, 'm8-1': 27.35}",41.025000000000006,54.864,82.214,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 102.76, 'm2-1': 5.1, 'm3-1': 99.74, 'm4-1': 27.01, 'm5-1': 165.95, 'm6-1': 1.08, 'm7-1': 154.66, 'm8-1': 24.0}",1.62,4.1080000000000005,5.188000000000001,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 103.72, 'm2-1': 4.83, 'm3-1': 102.88, 'm4-1': 25.64, 'm5-1': 146.6, 'm6-1': 1.07, 'm7-1': 146.0, 'm8-1': 23.54}",38.46,54.32,79.96000000000001,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 107.09, 'm2-1': 5.03, 'm3-1': 108.42, 'm4-1': 23.8, 'm5-1': 159.73, 'm6-1': 0.98, 'm7-1': 163.88, 'm8-1': 26.3}",162.63,1.385,109.805,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m4-1,1.429,"{'m1-1': 117.22, 'm2-1': 5.15, 'm3-1': 108.38, 'm4-1': 26.57, 'm5-1': 159.63, 'm6-1': 1.05, 'm7-1': 157.96, 'm8-1': 29.45}",39.855000000000004,79.96000000000001,106.53,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 103.41, 'm2-1': 4.96, 'm3-1': 107.7, 'm4-1': 27.21, 'm5-1': 147.59, 'm6-1': 1.1, 'm7-1': 169.54, 'm8-1': 25.84}",155.115,1.631,105.041,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m8-1,1.639,"{'m1-1': 111.15, 'm2-1': 4.81, 'm3-1': 106.35, 'm4-1': 26.39, 'm5-1': 165.78, 'm6-1': 0.98, 'm7-1': 162.26, 'm8-1': 26.78}",40.17,82.214,108.994,inf,111.639,111.639
19,T7,BESTEFFORT,MISSED,m5-1,1.809,"{'m1-1': 113.46, 'm2-1': 4.71, 'm3-1': 110.11, 'm4-1': 27.43, 'm5-1': 160.27, 'm6-1': 1.04, 'm7-1': 152.69, 'm8-1': 26.99}",165.0,1.809,inf,111.809,111.809,111.809
20,T8,BESTEFFORT,MISSED,m7-1,1.933,"{'m1-1': 108.74, 'm2-1': 5.28, 'm3-1': 105.09, 'm4-1': 25.87, 'm5-1': 150.67, 'm6-1': 1.04, 'm7-1': 163.67, 'm8-1': 25.71}",165.0,1.933,inf,111.933,111.933,111.933
21,T4,BESTEFFORT,MISSED,m1-1,2.015,"{'m1-1': 101.71, 'm2-1': 4.98, 'm3-1': 116.82, 'm4-1': 28.13, 'm5-1': 162.97, 'm6-1': 1.09, 'm7-1': 152.93, 'm8-1': 26.82}",10.461000000000006,105.041,inf,112.015,112.015,112.015
22,T9,BESTEFFORT,MISSED,m3-1,2.029,"{'m1-1': 96.33, 'm2-1': 5.56, 'm3-1': 102.07, 'm4-1': 28.22, 'm5-1': 162.32, 'm6-1': 1.06, 'm7-1': 140.72, 'm8-1': 27.2}",3.3359999999999843,109.805,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,MISSED,m3-1,2.057,"{'m1-1': 113.22, 'm2-1': 5.2, 'm3-1': 104.5, 'm4-1': 24.25, 'm5-1': 170.33, 'm6-1': 1.01, 'm7-1': 158.18, 'm8-1': 24.03}",0.0420000000000087,112.029,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,MISSED,m3-1,2.108,"{'m1-1': 118.81, 'm2-1': 4.8, 'm3-1': 104.96, 'm4-1': 26.73, 'm5-1': 163.01, 'm6-1': 1.05, 'm7-1': 150.67, 'm8-1': 28.04}",0.0765000000000029,112.057,inf,112.108,112.108,112.108
25,T7,BESTEFFORT,MISSED,m1-1,2.149,"{'m1-1': 110.36, 'm2-1': 5.25, 'm3-1': 100.82, 'm4-1': 28.54, 'm5-1': 137.38, 'm6-1': 1.07, 'm7-1': 139.79, 'm8-1': 29.45}",0.2010000000000005,112.015,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m6-1,2.404,"{'m1-1': 109.42, 'm2-1': 5.42, 'm3-1': 103.47, 'm4-1': 23.97, 'm5-1': 167.16, 'm6-1': 1.07, 'm7-1': 147.2, 'm8-1': 26.14}",1.605,5.188000000000001,6.258000000000001,inf,112.404,112.404
27,T1,BESTEFFORT,MISSED,m1-1,2.46,"{'m1-1': 111.45, 'm2-1': 5.17, 'm3-1': 99.3, 'm4-1': 25.63, 'm5-1': 158.49, 'm6-1': 1.16, 'm7-1': 145.85, 'm8-1': 28.06}",0.46649999999998926,112.149,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m5-1,2.519,"{'m1-1': 96.1, 'm2-1': 5.61, 'm3-1': 92.99, 'm4-1': 27.22, 'm5-1': 167.82, 'm6-1': 1.09, 'm7-1': 164.8, 'm8-1': 26.93}",1.065000000000012,111.809,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m5-1,2.564,"{'m1-1': 108.59, 'm2-1': 4.92, 'm3-1': 106.25, 'm4-1': 27.52, 'm5-1': 163.91, 'm6-1': 1.12, 'm7-1': 143.0, 'm8-1': 28.06}",0.06749999999998124,112.519,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m5-1,2.772,"{'m1-1': 95.86, 'm2-1': 5.02, 'm3-1': 106.6, 'm4-1': 29.56, 'm5-1': 139.61, 'm6-1': 1.0, 'm7-1': 158.83, 'm8-1': 25.72}",0.31200000000001893,112.564,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m7-1,2.905,"{'m1-1': 102.58, 'm2-1': 4.94, 'm3-1': 100.09, 'm4-1': 24.43, 'm5-1': 166.12, 'm6-1': 1.17, 'm7-1': 143.91, 'm8-1': 24.47}",1.4579999999999913,111.933,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m7-1,3.063,"{'m1-1': 95.57, 'm2-1': 5.68, 'm3-1': 99.06, 'm4-1': 27.98, 'm5-1': 168.54, 'm6-1': 1.09, 'm7-1': 165.39, 'm8-1': 23.9}",0.23700000000000188,112.905,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m7-1,3.109,"{'m1-1': 116.26, 'm2-1': 5.36, 'm3-1': 98.43, 'm4-1': 26.89, 'm5-1': 157.17, 'm6-1': 1.12, 'm7-1': 138.78, 'm8-1': 25.38}",0.0689999999999884,113.063,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m6-1,3.126,"{'m1-1': 108.63, 'm2-1': 5.43, 'm3-1': 112.27, 'm4-1': 26.89, 'm5-1': 141.21, 'm6-1': 1.08, 'm7-1': 165.88, 'm8-1': 24.08}",1.62,6.258000000000001,7.338000000000001,inf,113.126,113.126
35,T3,BESTEFFORT,CANCELLED,,3.286,"{'m1-1': 96.18, 'm2-1': 5.37, 'm3-1': 97.44, 'm4-1': 27.71, 'm5-1': 147.4, 'm6-1': 1.03, 'm7-1': 161.75, 'm8-1': 26.32}",0.0,inf,inf,inf,113.286,113.286
36,T5,BESTEFFORT,CANCELLED,,3.359,"{'m1-1': 113.54, 'm2-1': 4.84, 'm3-1': 94.09, 'm4-1': 27.97, 'm5-1': 158.79, 'm6-1': 0.97, 'm7-1': 147.93, 'm8-1': 25.58}",0.0,inf,inf,inf,113.359,113.359
37,T4,BESTEFFORT,CANCELLED,,3.39,"{'m1-1': 109.11, 'm2-1': 5.61, 'm3-1': 104.83, 'm4-1': 26.09, 'm5-1': 173.39, 'm6-1': 1.04, 'm7-1': 150.29, 'm8-1': 25.14}",0.0,inf,inf,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m6-1,3.47,"{'m1-1': 109.74, 'm2-1': 5.09, 'm3-1': 106.42, 'm4-1': 25.58, 'm5-1': 164.04, 'm6-1': 1.09, 'm7-1': 163.58, 'm8-1': 27.61}",1.6350000000000002,7.338000000000001,8.428,inf,113.47,113.47
39,T3,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 113.34, 'm2-1': 5.71, 'm3-1': 105.4, 'm4-1': 26.7, 'm5-1': 159.95, 'm6-1': 0.97, 'm7-1': 144.63, 'm8-1': 24.06}",0.0,inf,inf,inf,113.656,113.656
40,T3,BESTEFFORT,CANCELLED,,3.67,"{'m1-1': 111.48, 'm2-1': 5.26, 'm3-1': 100.84, 'm4-1': 26.16, 'm5-1': 151.95, 'm6-1': 1.09, 'm7-1': 165.9, 'm8-1': 24.4}",0.0,inf,inf,inf,113.67,113.67
41,T9,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 111.36, 'm2-1': 4.76, 'm3-1': 110.16, 'm4-1': 27.93, 'm5-1': 158.83, 'm6-1': 1.2, 'm7-1': 141.8, 'm8-1': 24.68}",0.0,inf,inf,inf,113.701,113.701
42,T7,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 105.71, 'm2-1': 5.2, 'm3-1': 111.6, 'm4-1': 27.2, 'm5-1': 142.99, 'm6-1': 1.16, 'm7-1': 145.09, 'm8-1': 27.63}",0.0,inf,inf,inf,113.824,113.824
