id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.103,"{'m1-1': 105.93, 'm2-1': 5.08, 'm3-1': 109.66, 'm4-1': 24.1, 'm5-1': 143.41, 'm6-1': 1.12, 'm7-1': 140.79, 'm8-1': 28.01}",1.6800000000000002,0.103,1.223,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 104.86, 'm2-1': 5.11, 'm3-1': 112.69, 'm4-1': 27.83, 'm5-1': 150.79, 'm6-1': 1.09, 'm7-1': 165.71, 'm8-1': 23.68}",1.6350000000000002,1.223,2.313,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m6-1,0.224,"{'m1-1': 99.49, 'm2-1': 5.12, 'm3-1': 100.37, 'm4-1': 26.34, 'm5-1': 173.22, 'm6-1': 1.08, 'm7-1': 158.55, 'm8-1': 25.65}",1.62,2.313,3.3930000000000002,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 105.28, 'm2-1': 5.43, 'm3-1': 112.23, 'm4-1': 25.75, 'm5-1': 161.27, 'm6-1': 1.1, 'm7-1': 153.33, 'm8-1': 25.59}",1.6500000000000001,3.3930000000000002,4.493,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m2-1,0.623,"{'m1-1': 113.7, 'm2-1': 5.19, 'm3-1': 108.51, 'm4-1': 26.15, 'm5-1': 150.07, 'm6-1': 1.14, 'm7-1': 147.62, 'm8-1': 26.7}",7.785,0.623,5.813000000000001,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m2-1,0.742,"{'m1-1': 112.95, 'm2-1': 5.33, 'm3-1': 108.69, 'm4-1': 24.57, 'm5-1': 165.2, 'm6-1': 1.02, 'm7-1': 138.57, 'm8-1': 26.47}",7.995,5.813000000000001,11.143,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m2-1,0.856,"{'m1-1': 102.48, 'm2-1': 5.5, 'm3-1': 98.47, 'm4-1': 25.1, 'm5-1': 161.64, 'm6-1': 1.05, 'm7-1': 169.47, 'm8-1': 24.25}",8.25,11.143,16.643,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m2-1,0.864,"{'m1-1': 98.89, 'm2-1': 5.01, 'm3-1': 105.38, 'm4-1': 25.11, 'm5-1': 146.9, 'm6-1': 1.01, 'm7-1': 141.3, 'm8-1': 26.77}",7.515,16.643,21.653,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m8-1,0.947,"{'m1-1': 108.77, 'm2-1': 4.91, 'm3-1': 108.47, 'm4-1': 26.4, 'm5-1': 155.26, 'm6-1': 1.11, 'm7-1': 170.3, 'm8-1': 25.69}",38.535000000000004,0.947,26.637,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m4-1,0.975,"{'m1-1': 105.19, 'm2-1': 4.78, 'm3-1': 107.47, 'm4-1': 26.24, 'm5-1': 156.59, 'm6-1': 1.18, 'm7-1': 148.22, 'm8-1': 25.36}",39.36,0.975,27.215,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m4-1,1.073,"{'m1-1': 106.12, 'm2-1': 4.86, 'm3-1': 112.93, 'm4-1': 24.71, 'm5-1': 159.8, 'm6-1': 1.02, 'm7-1': 155.54, 'm8-1': 26.71}",37.065,27.215,51.925,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 101.88, 'm2-1': 5.39, 'm3-1': 98.3, 'm4-1': 25.09, 'm5-1': 167.7, 'm6-1': 1.03, 'm7-1': 160.04, 'm8-1': 26.63}",39.945,26.637,53.266999999999996,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m4-1,1.171,"{'m1-1': 116.12, 'm2-1': 5.01, 'm3-1': 113.06, 'm4-1': 24.35, 'm5-1': 153.28, 'm6-1': 1.05, 'm7-1': 145.66, 'm8-1': 25.2}",36.525000000000006,51.925,76.275,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m6-1,1.225,"{'m1-1': 113.9, 'm2-1': 5.4, 'm3-1': 107.45, 'm4-1': 25.57, 'm5-1': 137.92, 'm6-1': 1.13, 'm7-1': 154.3, 'm8-1': 29.33}",1.6949999999999998,4.493,5.623,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m8-1,1.301,"{'m1-1': 100.84, 'm2-1': 5.57, 'm3-1': 109.94, 'm4-1': 26.78, 'm5-1': 151.76, 'm6-1': 1.08, 'm7-1': 166.24, 'm8-1': 23.36}",35.04,53.266999999999996,76.627,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m4-1,1.478,"{'m1-1': 109.78, 'm2-1': 5.04, 'm3-1': 95.82, 'm4-1': 27.87, 'm5-1': 154.2, 'm6-1': 1.12, 'm7-1': 169.8, 'm8-1': 28.09}",41.805,76.275,104.14500000000001,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m3-1,1.521,"{'m1-1': 107.16, 'm2-1': 5.67, 'm3-1': 107.1, 'm4-1': 24.82, 'm5-1': 160.15, 'm6-1': 1.06, 'm7-1': 161.46, 'm8-1': 25.25}",160.64999999999998,1.521,108.621,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 100.12, 'm2-1': 5.15, 'm3-1': 114.72, 'm4-1': 23.77, 'm5-1': 170.57, 'm6-1': 0.96, 'm7-1': 155.52, 'm8-1': 27.32}",40.980000000000004,76.627,103.947,inf,111.609,111.609
