id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 109.04, 'm2-1': 5.08, 'm3-1': 101.94, 'm4-1': 25.53, 'm5-1': 174.1, 'm6-1': 1.12, 'm7-1': 153.24, 'm8-1': 25.22}",37.83,1.216,26.436,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m8-1,1.35,"{'m1-1': 111.35, 'm2-1': 5.45, 'm3-1': 106.72, 'm4-1': 26.89, 'm5-1': 155.82, 'm6-1': 0.94, 'm7-1': 150.3, 'm8-1': 24.69}",37.035000000000004,26.436,51.126000000000005,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 113.74, 'm2-1': 5.1, 'm3-1': 101.11, 'm4-1': 27.02, 'm5-1': 161.22, 'm6-1': 0.99, 'm7-1': 160.26, 'm8-1': 25.75}",40.53,27.483,54.503,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m8-1,1.637,"{'m1-1': 105.82, 'm2-1': 5.65, 'm3-1': 110.91, 'm4-1': 24.32, 'm5-1': 160.56, 'm6-1': 1.06, 'm7-1': 158.9, 'm8-1': 25.33}",37.995,51.126000000000005,76.456,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 113.94, 'm2-1': 5.22, 'm3-1': 103.59, 'm4-1': 27.02, 'm5-1': 137.55, 'm6-1': 1.1, 'm7-1': 156.36, 'm8-1': 26.88}",40.53,54.503,81.523,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m1-1,1.691,"{'m1-1': 98.96, 'm2-1': 5.46, 'm3-1': 97.35, 'm4-1': 26.11, 'm5-1': 162.35, 'm6-1': 1.04, 'm7-1': 157.17, 'm8-1': 24.04}",148.44,1.691,100.651,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 113.95, 'm2-1': 5.35, 'm3-1': 111.92, 'm4-1': 28.57, 'm5-1': 149.19, 'm6-1': 1.09, 'm7-1': 139.44, 'm8-1': 28.55}",1.6350000000000002,5.308,6.398,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 108.46, 'm2-1': 5.11, 'm3-1': 105.96, 'm4-1': 26.87, 'm5-1': 166.15, 'm6-1': 0.92, 'm7-1': 138.88, 'm8-1': 25.63}",38.445,76.456,102.086,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 96.22, 'm2-1': 4.99, 'm3-1': 104.32, 'm4-1': 27.33, 'm5-1': 139.31, 'm6-1': 1.07, 'm7-1': 147.72, 'm8-1': 28.44}",156.48,2.27,106.58999999999999,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m4-1,2.337,"{'m1-1': 103.82, 'm2-1': 4.92, 'm3-1': 101.97, 'm4-1': 25.45, 'm5-1': 140.34, 'm6-1': 1.07, 'm7-1': 149.89, 'm8-1': 27.38}",38.175,81.523,106.973,inf,112.337,112.337
20,T6,BESTEFFORT,MISSED,m7-1,2.518,"{'m1-1': 104.34, 'm2-1': 5.74, 'm3-1': 99.13, 'm4-1': 26.08, 'm5-1': 150.2, 'm6-1': 0.99, 'm7-1': 140.62, 'm8-1': 27.11}",165.0,2.518,inf,112.518,112.518,112.518
21,T9,BESTEFFORT,MISSED,m5-1,2.83,"{'m1-1': 108.81, 'm2-1': 5.54, 'm3-1': 109.45, 'm4-1': 28.74, 'm5-1': 162.74, 'm6-1': 1.1, 'm7-1': 139.57, 'm8-1': 27.18}",165.0,2.83,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m1-1,2.862,"{'m1-1': 110.08, 'm2-1': 5.68, 'm3-1': 92.08, 'm4-1': 27.89, 'm5-1': 167.43, 'm6-1': 0.96, 'm7-1': 144.24, 'm8-1': 27.12}",18.316499999999998,100.651,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m3-1,3.031,"{'m1-1': 99.46, 'm2-1': 5.37, 'm3-1': 93.73, 'm4-1': 26.91, 'm5-1': 166.56, 'm6-1': 1.12, 'm7-1': 142.23, 'm8-1': 24.26}",9.661500000000025,106.58999999999999,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m1-1,3.108,"{'m1-1': 95.42, 'm2-1': 5.33, 'm3-1': 113.61, 'm4-1': 25.65, 'm5-1': 152.37, 'm6-1': 1.14, 'm7-1': 164.44, 'm8-1': 25.98}",0.369000000000014,112.862,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 100.89, 'm2-1': 5.8, 'm3-1': 109.21, 'm4-1': 25.92, 'm5-1': 156.36, 'm6-1': 0.99, 'm7-1': 153.35, 'm8-1': 25.36}",1.4849999999999999,6.398,7.388,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,MISSED,m3-1,3.424,"{'m1-1': 107.85, 'm2-1': 5.45, 'm3-1': 112.28, 'm4-1': 28.42, 'm5-1': 164.19, 'm6-1': 1.09, 'm7-1': 166.86, 'm8-1': 25.09}",0.589500000000001,113.031,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,MISSED,m1-1,3.588,"{'m1-1': 113.08, 'm2-1': 4.85, 'm3-1': 96.68, 'm4-1': 25.56, 'm5-1': 170.64, 'm6-1': 1.06, 'm7-1': 155.4, 'm8-1': 25.85}",0.7199999999999847,113.108,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m3-1,3.626,"{'m1-1': 110.81, 'm2-1': 5.18, 'm3-1': 115.37, 'm4-1': 23.99, 'm5-1': 170.3, 'm6-1': 1.03, 'm7-1': 162.46, 'm8-1': 26.32}",0.30299999999999727,113.424,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m5-1,3.743,"{'m1-1': 107.73, 'm2-1': 5.12, 'm3-1': 107.2, 'm4-1': 25.21, 'm5-1': 149.77, 'm6-1': 1.13, 'm7-1': 164.23, 'm8-1': 26.61}",1.369499999999995,112.83,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m5-1,3.845,"{'m1-1': 98.44, 'm2-1': 5.43, 'm3-1': 109.61, 'm4-1': 27.5, 'm5-1': 161.02, 'm6-1': 1.12, 'm7-1': 144.24, 'm8-1': 28.43}",0.1530000000000058,113.743,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 107.06, 'm2-1': 5.56, 'm3-1': 96.74, 'm4-1': 26.68, 'm5-1': 157.21, 'm6-1': 1.08, 'm7-1': 150.39, 'm8-1': 25.81}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m7-1,3.971,"{'m1-1': 116.94, 'm2-1': 5.21, 'm3-1': 100.31, 'm4-1': 26.86, 'm5-1': 169.35, 'm6-1': 0.99, 'm7-1': 158.16, 'm8-1': 29.6}",2.1795000000000044,112.518,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 100.89, 'm2-1': 4.74, 'm3-1': 96.4, 'm4-1': 28.41, 'm5-1': 146.86, 'm6-1': 1.08, 'm7-1': 152.2, 'm8-1': 28.96}",0.13799999999999812,113.971,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m7-1,4.177,"{'m1-1': 112.39, 'm2-1': 4.83, 'm3-1': 99.49, 'm4-1': 23.8, 'm5-1': 164.95, 'm6-1': 0.98, 'm7-1': 144.98, 'm8-1': 26.07}",0.17099999999998516,114.063,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 99.98, 'm2-1': 5.5, 'm3-1': 105.23, 'm4-1': 28.12, 'm5-1': 170.95, 'm6-1': 1.03, 'm7-1': 148.24, 'm8-1': 25.01}",1.545,7.388,8.418,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 101.53, 'm2-1': 5.3, 'm3-1': 110.17, 'm4-1': 25.94, 'm5-1': 160.35, 'm6-1': 1.07, 'm7-1': 159.5, 'm8-1': 27.29}",1.605,8.418,9.488,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 114.18, 'm2-1': 4.78, 'm3-1': 99.88, 'm4-1': 24.44, 'm5-1': 154.17, 'm6-1': 1.17, 'm7-1': 152.81, 'm8-1': 27.82}",7.17,20.938000000000002,25.718000000000004,inf,114.725,114.725
38,T7,BESTEFFORT,CANCELLED,,4.732,"{'m1-1': 113.9, 'm2-1': 4.69, 'm3-1': 98.01, 'm4-1': 27.11, 'm5-1': 143.55, 'm6-1': 1.01, 'm7-1': 161.42, 'm8-1': 29.42}",0.0,inf,inf,inf,114.732,114.732
39,T2,BESTEFFORT,CANCELLED,,4.899,"{'m1-1': 106.6, 'm2-1': 4.89, 'm3-1': 98.44, 'm4-1': 28.17, 'm5-1': 161.7, 'm6-1': 1.1, 'm7-1': 143.69, 'm8-1': 26.69}",0.0,inf,inf,inf,114.899,114.899
40,T3,BESTEFFORT,CANCELLED,,5.492,"{'m1-1': 108.0, 'm2-1': 4.82, 'm3-1': 97.68, 'm4-1': 25.1, 'm5-1': 165.01, 'm6-1': 1.06, 'm7-1': 150.98, 'm8-1': 26.29}",0.0,inf,inf,inf,115.492,115.492
41,T6,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 101.58, 'm2-1': 5.92, 'm3-1': 110.49, 'm4-1': 25.42, 'm5-1': 161.26, 'm6-1': 0.94, 'm7-1': 154.24, 'm8-1': 24.71}",0.0,inf,inf,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 110.45, 'm2-1': 5.33, 'm3-1': 99.62, 'm4-1': 26.48, 'm5-1': 171.97, 'm6-1': 1.07, 'm7-1': 161.72, 'm8-1': 25.76}",1.605,9.488,10.558,inf,115.676,115.676
43,T8,BESTEFFORT,CANCELLED,,5.905,"{'m1-1': 109.71, 'm2-1': 5.12, 'm3-1': 98.77, 'm4-1': 27.57, 'm5-1': 161.54, 'm6-1': 1.08, 'm7-1': 151.55, 'm8-1': 26.44}",0.0,inf,inf,inf,115.905,115.905
44,T2,BESTEFFORT,CANCELLED,,6.084,"{'m1-1': 115.04, 'm2-1': 5.06, 'm3-1': 102.48, 'm4-1': 27.15, 'm5-1': 149.25, 'm6-1': 1.05, 'm7-1': 159.45, 'm8-1': 24.47}",0.0,inf,inf,inf,116.084,116.084
45,T4,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 104.84, 'm2-1': 5.71, 'm3-1': 102.21, 'm4-1': 25.94, 'm5-1': 148.76, 'm6-1': 0.99, 'm7-1': 148.03, 'm8-1': 25.26}",0.0,inf,inf,inf,116.085,116.085
46,T8,BESTEFFORT,CANCELLED,,6.126,"{'m1-1': 101.5, 'm2-1': 5.56, 'm3-1': 99.0, 'm4-1': 24.39, 'm5-1': 163.4, 'm6-1': 1.11, 'm7-1': 153.55, 'm8-1': 26.21}",0.0,inf,inf,inf,116.126,116.126
47,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 111.32, 'm2-1': 5.2, 'm3-1': 101.74, 'm4-1': 28.29, 'm5-1': 159.5, 'm6-1': 1.13, 'm7-1': 151.31, 'm8-1': 25.06}",0.0,inf,inf,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m6-1,6.349,"{'m1-1': 112.34, 'm2-1': 5.51, 'm3-1': 110.01, 'm4-1': 24.9, 'm5-1': 155.52, 'm6-1': 1.0, 'm7-1': 158.36, 'm8-1': 25.42}",1.5,10.558,11.558,inf,116.349,116.349
49,T8,BESTEFFORT,CANCELLED,,6.542,"{'m1-1': 103.3, 'm2-1': 5.04, 'm3-1': 111.46, 'm4-1': 28.18, 'm5-1': 145.68, 'm6-1': 0.96, 'm7-1': 151.74, 'm8-1': 24.02}",0.0,inf,inf,inf,116.542,116.542
50,T1,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 96.07, 'm2-1': 5.3, 'm3-1': 111.4, 'm4-1': 25.27, 'm5-1': 147.41, 'm6-1': 1.04, 'm7-1': 147.2, 'm8-1': 24.29}",0.0,inf,inf,inf,116.564,116.564
51,T8,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 103.1, 'm2-1': 4.98, 'm3-1': 108.94, 'm4-1': 24.43, 'm5-1': 164.07, 'm6-1': 0.95, 'm7-1': 152.51, 'm8-1': 25.13}",0.0,inf,inf,inf,116.611,116.611
52,T10,BESTEFFORT,CANCELLED,,7.295,"{'m1-1': 117.36, 'm2-1': 4.86, 'm3-1': 99.24, 'm4-1': 26.54, 'm5-1': 166.36, 'm6-1': 1.04, 'm7-1': 151.06, 'm8-1': 29.12}",0.0,inf,inf,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m8-1,7.46,"{'m1-1': 108.11, 'm2-1': 5.07, 'm3-1': 99.75, 'm4-1': 26.43, 'm5-1': 165.92, 'm6-1': 1.01, 'm7-1': 170.12, 'm8-1': 27.26}",23.060999999999993,102.086,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 102.85, 'm2-1': 5.54, 'm3-1': 95.03, 'm4-1': 24.0, 'm5-1': 148.05, 'm6-1': 0.98, 'm7-1': 144.32, 'm8-1': 24.31}",1.47,17.697999999999997,18.677999999999997,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 103.59, 'm2-1': 5.38, 'm3-1': 109.41, 'm4-1': 25.22, 'm5-1': 139.4, 'm6-1': 1.04, 'm7-1': 154.13, 'm8-1': 26.59}",8.07,35.688,41.068000000000005,inf,117.512,117.512
56,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 108.06, 'm2-1': 4.88, 'm3-1': 104.06, 'm4-1': 24.74, 'm5-1': 169.91, 'm6-1': 1.1, 'm7-1': 145.61, 'm8-1': 26.26}",0.0,inf,inf,inf,117.647,117.647
57,T7,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 104.82, 'm2-1': 4.73, 'm3-1': 97.06, 'm4-1': 25.94, 'm5-1': 141.15, 'm6-1': 1.17, 'm7-1': 158.59, 'm8-1': 26.79}",0.0,inf,inf,inf,117.745,117.745
58,T5,BESTEFFORT,CANCELLED,,7.754,"{'m1-1': 104.83, 'm2-1': 5.26, 'm3-1': 103.16, 'm4-1': 24.06, 'm5-1': 155.02, 'm6-1': 0.99, 'm7-1': 148.55, 'm8-1': 27.13}",0.0,inf,inf,inf,117.754,117.754
59,T5,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 101.18, 'm2-1': 5.51, 'm3-1': 96.02, 'm4-1': 27.84, 'm5-1': 153.62, 'm6-1': 0.97, 'm7-1': 139.72, 'm8-1': 24.5}",0.0,inf,inf,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 100.96, 'm2-1': 4.9, 'm3-1': 109.02, 'm4-1': 26.92, 'm5-1': 146.13, 'm6-1': 1.0, 'm7-1': 150.31, 'm8-1': 24.82}",1.5,19.717999999999996,20.717999999999996,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m3-1,7.941,"{'m1-1': 99.38, 'm2-1': 4.94, 'm3-1': 103.95, 'm4-1': 26.1, 'm5-1': 148.06, 'm6-1': 1.1, 'm7-1': 156.13, 'm8-1': 26.46}",0.0,203.488,inf,203.488,117.941,117.941
62,T9,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 95.28, 'm2-1': 4.75, 'm3-1': 102.54, 'm4-1': 24.85, 'm5-1': 159.16, 'm6-1': 1.08, 'm7-1': 163.82, 'm8-1': 25.41}",0.0,inf,inf,inf,118.086,118.086
63,T4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 107.01, 'm2-1': 5.59, 'm3-1': 108.17, 'm4-1': 26.0, 'm5-1': 162.24, 'm6-1': 1.08, 'm7-1': 147.1, 'm8-1': 26.11}",0.0,inf,inf,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 103.47, 'm2-1': 5.36, 'm3-1': 114.84, 'm4-1': 26.67, 'm5-1': 168.29, 'm6-1': 1.01, 'm7-1': 146.99, 'm8-1': 27.34}",1.5150000000000001,11.558,12.568,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 103.08, 'm2-1': 5.0, 'm3-1': 102.82, 'm4-1': 25.12, 'm5-1': 168.5, 'm6-1': 0.96, 'm7-1': 170.5, 'm8-1': 25.95}",1.44,20.717999999999996,21.677999999999997,inf,118.196,118.196
66,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 100.1, 'm2-1': 5.11, 'm3-1': 99.46, 'm4-1': 26.02, 'm5-1': 148.4, 'm6-1': 0.99, 'm7-1': 158.57, 'm8-1': 24.58}",0.0,inf,inf,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m6-1,8.45,"{'m1-1': 112.24, 'm2-1': 5.24, 'm3-1': 94.78, 'm4-1': 25.55, 'm5-1': 164.29, 'm6-1': 1.03, 'm7-1': 157.8, 'm8-1': 25.96}",1.545,12.568,13.597999999999999,inf,118.45,118.45
68,T6,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 107.15, 'm2-1': 5.75, 'm3-1': 100.68, 'm4-1': 24.61, 'm5-1': 167.64, 'm6-1': 1.02, 'm7-1': 158.29, 'm8-1': 26.83}",0.0,inf,inf,inf,118.664,118.664
69,T7,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 117.2, 'm2-1': 5.45, 'm3-1': 107.95, 'm4-1': 28.38, 'm5-1': 137.94, 'm6-1': 1.02, 'm7-1': 157.52, 'm8-1': 28.54}",0.0,inf,inf,inf,118.675,118.675
70,T7,BESTEFFORT,MISSED,m7-1,8.86,"{'m1-1': 103.24, 'm2-1': 5.46, 'm3-1': 101.49, 'm4-1': 26.5, 'm5-1': 147.62, 'm6-1': 1.0, 'm7-1': 148.55, 'm8-1': 28.65}",7.02450000000001,114.17699999999999,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 108.57, 'm2-1': 4.69, 'm3-1': 111.3, 'm4-1': 25.24, 'm5-1': 152.37, 'm6-1': 1.14, 'm7-1': 139.8, 'm8-1': 28.38}",0.0,inf,inf,inf,118.919,118.919
72,T7,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 114.34, 'm2-1': 4.85, 'm3-1': 110.08, 'm4-1': 27.69, 'm5-1': 156.2, 'm6-1': 0.99, 'm7-1': 146.22, 'm8-1': 27.96}",0.0,inf,inf,inf,118.991,118.991
73,T10,BESTEFFORT,CANCELLED,,9.097,"{'m1-1': 117.33, 'm2-1': 4.99, 'm3-1': 103.04, 'm4-1': 27.55, 'm5-1': 149.26, 'm6-1': 1.09, 'm7-1': 165.94, 'm8-1': 25.59}",0.0,inf,inf,inf,119.097,119.097
74,T6,BESTEFFORT,MISSED,m4-1,9.108,"{'m1-1': 108.51, 'm2-1': 5.85, 'm3-1': 107.76, 'm4-1': 25.24, 'm5-1': 166.98, 'm6-1': 1.07, 'm7-1': 152.16, 'm8-1': 23.95}",18.202500000000008,106.973,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,CANCELLED,,9.16,"{'m1-1': 101.78, 'm2-1': 5.46, 'm3-1': 98.07, 'm4-1': 25.49, 'm5-1': 145.53, 'm6-1': 1.07, 'm7-1': 148.51, 'm8-1': 25.03}",0.0,inf,inf,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 103.83, 'm2-1': 5.22, 'm3-1': 100.08, 'm4-1': 25.2, 'm5-1': 164.72, 'm6-1': 1.17, 'm7-1': 159.93, 'm8-1': 26.88}",7.83,25.718000000000004,30.938000000000002,inf,119.19,119.19
77,T9,BESTEFFORT,CANCELLED,,9.216,"{'m1-1': 101.43, 'm2-1': 5.2, 'm3-1': 102.61, 'm4-1': 26.83, 'm5-1': 165.0, 'm6-1': 1.02, 'm7-1': 154.01, 'm8-1': 23.27}",0.0,inf,inf,inf,119.216,119.216
78,T7,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 114.21, 'm2-1': 5.24, 'm3-1': 110.95, 'm4-1': 28.13, 'm5-1': 161.62, 'm6-1': 1.13, 'm7-1': 153.16, 'm8-1': 24.85}",0.0,inf,inf,inf,119.235,119.235
79,T5,BESTEFFORT,CANCELLED,,9.257,"{'m1-1': 95.8, 'm2-1': 4.73, 'm3-1': 95.33, 'm4-1': 27.92, 'm5-1': 157.88, 'm6-1': 1.07, 'm7-1': 151.49, 'm8-1': 23.96}",0.0,inf,inf,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 99.14, 'm2-1': 5.04, 'm3-1': 98.09, 'm4-1': 27.73, 'm5-1': 169.19, 'm6-1': 1.12, 'm7-1': 148.17, 'm8-1': 24.23}",1.6800000000000002,21.677999999999997,22.798,inf,119.303,119.303
81,T8,BESTEFFORT,CANCELLED,,9.307,"{'m1-1': 113.45, 'm2-1': 5.04, 'm3-1': 107.21, 'm4-1': 26.91, 'm5-1': 159.31, 'm6-1': 1.08, 'm7-1': 148.23, 'm8-1': 27.43}",0.0,inf,inf,inf,119.307,119.307
82,T6,BESTEFFORT,CANCELLED,,9.555,"{'m1-1': 115.8, 'm2-1': 5.24, 'm3-1': 103.0, 'm4-1': 26.31, 'm5-1': 159.36, 'm6-1': 1.06, 'm7-1': 146.76, 'm8-1': 24.65}",0.0,inf,inf,inf,119.555,119.555
83,T8,BESTEFFORT,CANCELLED,,9.606,"{'m1-1': 107.57, 'm2-1': 4.99, 'm3-1': 96.46, 'm4-1': 25.19, 'm5-1': 155.57, 'm6-1': 1.01, 'm7-1': 164.79, 'm8-1': 25.16}",0.0,inf,inf,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 99.53, 'm2-1': 4.78, 'm3-1': 96.96, 'm4-1': 28.58, 'm5-1': 160.23, 'm6-1': 1.09, 'm7-1': 157.59, 'm8-1': 24.38}",7.17,46.328,51.108000000000004,inf,119.798,119.798
85,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 102.04, 'm2-1': 5.07, 'm3-1': 103.1, 'm4-1': 27.07, 'm5-1': 151.9, 'm6-1': 1.19, 'm7-1': 150.16, 'm8-1': 27.28}",0.0,inf,inf,inf,119.828,119.828
86,T6,BESTEFFORT,CANCELLED,,10.103,"{'m1-1': 115.85, 'm2-1': 5.44, 'm3-1': 102.06, 'm4-1': 25.49, 'm5-1': 162.19, 'm6-1': 1.02, 'm7-1': 157.02, 'm8-1': 24.48}",0.0,inf,inf,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 114.81, 'm2-1': 5.2, 'm3-1': 107.36, 'm4-1': 27.27, 'm5-1': 146.67, 'm6-1': 1.11, 'm7-1': 153.45, 'm8-1': 27.16}",1.665,13.597999999999999,14.707999999999998,inf,120.294,120.294
88,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 96.45, 'm2-1': 5.33, 'm3-1': 101.27, 'm4-1': 28.15, 'm5-1': 156.8, 'm6-1': 1.03, 'm7-1': 150.85, 'm8-1': 26.36}",0.0,inf,inf,inf,120.347,120.347
89,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 104.24, 'm2-1': 5.01, 'm3-1': 96.49, 'm4-1': 26.39, 'm5-1': 166.33, 'm6-1': 1.02, 'm7-1': 155.68, 'm8-1': 24.42}",0.0,inf,inf,inf,120.45400000000001,120.45400000000001
90,T10,BESTEFFORT,CANCELLED,,10.5,"{'m1-1': 112.55, 'm2-1': 5.18, 'm3-1': 115.54, 'm4-1': 24.74, 'm5-1': 166.83, 'm6-1': 1.06, 'm7-1': 142.52, 'm8-1': 26.48}",0.0,inf,inf,inf,120.5,120.5
91,T2,BESTEFFORT,CANCELLED,,10.529,"{'m1-1': 113.12, 'm2-1': 4.99, 'm3-1': 108.68, 'm4-1': 25.99, 'm5-1': 154.79, 'm6-1': 1.14, 'm7-1': 158.61, 'm8-1': 24.37}",0.0,inf,inf,inf,120.529,120.529
