id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 155.22, 'm2-1': 26.66, 'm3-1': 107.58, 'm4-1': 26.12, 'm5-1': 27.8, 'm6-1': 26.43, 'm7-1': 107.74, 'm8-1': 24.56}",41.7,0.637,28.437,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m6-1,1.527,"{'m1-1': 165.84, 'm2-1': 24.69, 'm3-1': 104.39, 'm4-1': 23.21, 'm5-1': 24.99, 'm6-1': 28.09, 'm7-1': 97.33, 'm8-1': 24.71}",42.135,1.527,29.617,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m4-1,3.236,"{'m1-1': 163.54, 'm2-1': 26.79, 'm3-1': 116.43, 'm4-1': 27.2, 'm5-1': 28.2, 'm6-1': 24.65, 'm7-1': 105.4, 'm8-1': 24.6}",40.8,3.236,30.436,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 157.0, 'm2-1': 26.25, 'm3-1': 100.25, 'm4-1': 27.59, 'm5-1': 28.0, 'm6-1': 23.53, 'm7-1': 102.26, 'm8-1': 24.1}",36.150000000000006,3.299,27.399,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 155.64, 'm2-1': 23.7, 'm3-1': 96.22, 'm4-1': 24.25, 'm5-1': 26.41, 'm6-1': 25.14, 'm7-1': 107.69, 'm8-1': 26.3}",35.55,7.217,30.916999999999998,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 140.85, 'm2-1': 24.57, 'm3-1': 111.38, 'm4-1': 24.53, 'm5-1': 27.63, 'm6-1': 29.7, 'm7-1': 106.47, 'm8-1': 25.84}",41.445,28.437,56.067,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 144.1, 'm2-1': 28.77, 'm3-1': 103.68, 'm4-1': 25.06, 'm5-1': 23.78, 'm6-1': 27.03, 'm7-1': 113.12, 'm8-1': 25.2}",40.545,29.617,56.647000000000006,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 145.66, 'm2-1': 25.14, 'm3-1': 110.43, 'm4-1': 27.18, 'm5-1': 24.02, 'm6-1': 25.64, 'm7-1': 107.25, 'm8-1': 27.63}",41.445,27.399,55.028999999999996,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 157.73, 'm2-1': 24.3, 'm3-1': 97.68, 'm4-1': 24.95, 'm5-1': 23.34, 'm6-1': 27.57, 'm7-1': 95.79, 'm8-1': 26.63}",37.425,30.436,55.385999999999996,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 167.05, 'm2-1': 25.63, 'm3-1': 109.34, 'm4-1': 25.1, 'm5-1': 28.78, 'm6-1': 25.98, 'm7-1': 103.55, 'm8-1': 25.14}",38.445,30.916999999999998,56.547,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 168.47, 'm2-1': 27.5, 'm3-1': 99.22, 'm4-1': 28.98, 'm5-1': 27.0, 'm6-1': 25.64, 'm7-1': 108.32, 'm8-1': 24.33}",40.5,56.067,83.06700000000001,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 160.75, 'm2-1': 25.8, 'm3-1': 103.59, 'm4-1': 25.06, 'm5-1': 28.31, 'm6-1': 26.66, 'm7-1': 97.62, 'm8-1': 27.1}",39.99,56.647000000000006,83.307,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m4-1,12.138,"{'m1-1': 168.78, 'm2-1': 28.33, 'm3-1': 116.89, 'm4-1': 28.86, 'm5-1': 27.3, 'm6-1': 24.87, 'm7-1': 95.1, 'm8-1': 25.58}",43.29,55.385999999999996,84.246,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 142.69, 'm2-1': 27.14, 'm3-1': 106.61, 'm4-1': 26.12, 'm5-1': 26.06, 'm6-1': 27.46, 'm7-1': 93.46, 'm8-1': 26.09}",39.135,55.028999999999996,81.119,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 160.78, 'm2-1': 27.33, 'm3-1': 108.12, 'm4-1': 24.48, 'm5-1': 26.89, 'm6-1': 24.26, 'm7-1': 102.74, 'm8-1': 28.92}",40.995,56.547,83.877,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 169.92, 'm2-1': 25.52, 'm3-1': 102.03, 'm4-1': 26.18, 'm5-1': 24.74, 'm6-1': 26.98, 'm7-1': 111.76, 'm8-1': 26.28}",37.11,83.06700000000001,107.807,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m6-1,12.706,"{'m1-1': 156.92, 'm2-1': 25.7, 'm3-1': 92.72, 'm4-1': 27.9, 'm5-1': 28.33, 'm6-1': 29.21, 'm7-1': 112.6, 'm8-1': 28.09}",43.815,83.307,112.517,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 145.81, 'm2-1': 25.25, 'm3-1': 94.83, 'm4-1': 25.29, 'm5-1': 25.65, 'm6-1': 27.38, 'm7-1': 96.0, 'm8-1': 27.04}",40.56,81.119,108.15899999999999,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 171.97, 'm2-1': 28.41, 'm3-1': 111.6, 'm4-1': 27.62, 'm5-1': 25.42, 'm6-1': 27.28, 'm7-1': 98.42, 'm8-1': 24.88}",41.43,84.246,111.866,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 161.52, 'm2-1': 24.32, 'm3-1': 102.75, 'm4-1': 24.99, 'm5-1': 28.28, 'm6-1': 25.83, 'm7-1': 104.02, 'm8-1': 26.5}",154.125,16.037,118.787,inf,126.037,126.037
