id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.286,"{'m1-1': 115.55, 'm2-1': 10.88, 'm3-1': 10.61, 'm4-1': 10.28, 'm5-1': 108.91, 'm6-1': 1.17, 'm7-1': 10.27, 'm8-1': 1.07}",1.605,0.286,1.356,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 94.43, 'm2-1': 9.84, 'm3-1': 10.18, 'm4-1': 10.7, 'm5-1': 96.21, 'm6-1': 1.08, 'm7-1': 11.02, 'm8-1': 1.08}",1.62,0.368,1.448,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m8-1,0.464,"{'m1-1': 113.98, 'm2-1': 9.43, 'm3-1': 9.62, 'm4-1': 9.73, 'm5-1': 101.76, 'm6-1': 1.01, 'm7-1': 9.25, 'm8-1': 0.96}",1.44,1.356,2.316,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m6-1,0.853,"{'m1-1': 100.6, 'm2-1': 9.59, 'm3-1': 9.78, 'm4-1': 10.61, 'm5-1': 101.02, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 0.99}",1.59,1.448,2.508,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 116.62, 'm2-1': 10.54, 'm3-1': 9.45, 'm4-1': 10.19, 'm5-1': 115.74, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 1.1}",1.6500000000000001,2.316,3.416,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 110.02, 'm2-1': 10.94, 'm3-1': 10.69, 'm4-1': 11.06, 'm5-1': 94.79, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 1.08}",1.6350000000000002,2.508,3.598,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m8-1,2.504,"{'m1-1': 98.67, 'm2-1': 9.86, 'm3-1': 10.22, 'm4-1': 9.78, 'm5-1': 97.99, 'm6-1': 1.08, 'm7-1': 10.35, 'm8-1': 0.96}",1.44,3.416,4.3759999999999994,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m6-1,2.581,"{'m1-1': 97.16, 'm2-1': 10.83, 'm3-1': 10.45, 'm4-1': 10.24, 'm5-1': 98.76, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 1.03}",1.62,3.598,4.678,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 115.68, 'm2-1': 9.35, 'm3-1': 11.04, 'm4-1': 11.08, 'm5-1': 99.66, 'm6-1': 1.09, 'm7-1': 9.73, 'm8-1': 1.12}",1.6800000000000002,4.3759999999999994,5.4959999999999996,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 96.88, 'm2-1': 10.92, 'm3-1': 11.02, 'm4-1': 10.94, 'm5-1': 103.59, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 1.03}",1.53,4.678,5.698,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 109.36, 'm2-1': 9.79, 'm3-1': 10.57, 'm4-1': 10.82, 'm5-1': 96.75, 'm6-1': 1.14, 'm7-1': 10.69, 'm8-1': 1.06}",1.59,5.4959999999999996,6.555999999999999,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 103.32, 'm2-1': 9.76, 'm3-1': 9.9, 'm4-1': 10.66, 'm5-1': 104.56, 'm6-1': 1.15, 'm7-1': 10.71, 'm8-1': 1.04}",1.7249999999999999,5.698,6.848000000000001,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 117.85, 'm2-1': 9.33, 'm3-1': 10.81, 'm4-1': 10.27, 'm5-1': 95.22, 'm6-1': 1.09, 'm7-1': 10.75, 'm8-1': 1.1}",13.995000000000001,3.405,12.735,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 119.3, 'm2-1': 10.52, 'm3-1': 10.25, 'm4-1': 10.89, 'm5-1': 105.25, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 1.06}",1.59,6.555999999999999,7.616,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 109.81, 'm2-1': 10.23, 'm3-1': 10.0, 'm4-1': 10.76, 'm5-1': 101.63, 'm6-1': 1.03, 'm7-1': 9.79, 'm8-1': 1.03}",1.545,6.848000000000001,7.878000000000001,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 111.55, 'm2-1': 10.66, 'm3-1': 10.06, 'm4-1': 10.86, 'm5-1': 96.39, 'm6-1': 1.1, 'm7-1': 11.62, 'm8-1': 0.98}",15.09,3.784,13.844000000000001,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 103.88, 'm2-1': 10.31, 'm3-1': 10.59, 'm4-1': 10.95, 'm5-1': 100.55, 'm6-1': 1.01, 'm7-1': 9.84, 'm8-1': 1.09}",14.76,3.97,13.81,inf,153.97,153.97
