id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 28.49, 'm2-1': 1.0, 'm3-1': 115.29, 'm4-1': 10.23, 'm5-1': 5.22, 'm6-1': 28.56, 'm7-1': 10.08, 'm8-1': 110.8}",42.735,1.216,29.706,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 26.54, 'm2-1': 1.05, 'm3-1': 113.19, 'm4-1': 10.65, 'm5-1': 5.3, 'm6-1': 27.58, 'm7-1': 9.57, 'm8-1': 109.77}",1.5750000000000002,2.229,3.279,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 27.7, 'm2-1': 0.96, 'm3-1': 109.88, 'm4-1': 11.38, 'm5-1': 5.24, 'm6-1': 25.5, 'm7-1': 10.96, 'm8-1': 97.94}",164.82,2.26,112.14,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 26.85, 'm2-1': 1.07, 'm3-1': 101.25, 'm4-1': 11.26, 'm5-1': 5.35, 'm6-1': 25.95, 'm7-1': 9.76, 'm8-1': 108.58}",16.89,2.841,14.100999999999999,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 24.91, 'm2-1': 1.18, 'm3-1': 102.96, 'm4-1': 9.79, 'm5-1': 5.19, 'm6-1': 26.34, 'm7-1': 9.99, 'm8-1': 110.5}",1.77,3.833,5.013,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 25.3, 'm2-1': 1.0, 'm3-1': 103.33, 'm4-1': 9.87, 'm5-1': 4.84, 'm6-1': 24.6, 'm7-1': 9.55, 'm8-1': 98.93}",7.26,4.68,9.52,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 26.08, 'm2-1': 0.96, 'm3-1': 104.93, 'm4-1': 11.38, 'm5-1': 5.09, 'm6-1': 24.44, 'm7-1': 9.72, 'm8-1': 110.13}",1.44,5.507,6.467,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 24.43, 'm2-1': 0.96, 'm3-1': 101.06, 'm4-1': 10.58, 'm5-1': 5.66, 'm6-1': 28.51, 'm7-1': 10.11, 'm8-1': 103.29}",42.765,5.71,34.22,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m2-1,6.468,"{'m1-1': 24.34, 'm2-1': 1.06, 'm3-1': 112.96, 'm4-1': 9.59, 'm5-1': 5.38, 'm6-1': 23.95, 'm7-1': 10.96, 'm8-1': 100.39}",1.59,6.468,7.5280000000000005,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 26.2, 'm2-1': 1.03, 'm3-1': 115.44, 'm4-1': 9.38, 'm5-1': 5.6, 'm6-1': 23.64, 'm7-1': 9.87, 'm8-1': 106.92}",1.545,9.781,10.811,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m5-1,10.507,"{'m1-1': 24.65, 'm2-1': 1.1, 'm3-1': 101.46, 'm4-1': 10.14, 'm5-1': 4.91, 'm6-1': 26.41, 'm7-1': 11.66, 'm8-1': 108.32}",7.365,10.507,15.417,inf,120.507,120.507
