id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 29.34, 'm2-1': 1.05, 'm3-1': 115.36, 'm4-1': 11.38, 'm5-1': 5.52, 'm6-1': 27.03, 'm7-1': 11.04, 'm8-1': 97.3}",44.01,0.124,29.464,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 26.32, 'm2-1': 1.03, 'm3-1': 102.38, 'm4-1': 11.0, 'm5-1': 5.08, 'm6-1': 24.16, 'm7-1': 10.66, 'm8-1': 99.82}",1.545,0.332,1.362,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 25.16, 'm2-1': 1.06, 'm3-1': 107.02, 'm4-1': 10.54, 'm5-1': 5.14, 'm6-1': 28.04, 'm7-1': 10.14, 'm8-1': 98.66}",160.53,0.62,107.64,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 27.88, 'm2-1': 1.07, 'm3-1': 111.02, 'm4-1': 10.07, 'm5-1': 5.18, 'm6-1': 28.86, 'm7-1': 10.32, 'm8-1': 101.52}",1.605,1.928,2.998,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 25.54, 'm2-1': 1.06, 'm3-1': 112.25, 'm4-1': 10.79, 'm5-1': 5.15, 'm6-1': 25.39, 'm7-1': 10.44, 'm8-1': 113.19}",1.59,3.434,4.494,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 25.26, 'm2-1': 1.1, 'm3-1': 106.16, 'm4-1': 10.58, 'm5-1': 4.86, 'm6-1': 26.66, 'm7-1': 10.26, 'm8-1': 112.84}",15.870000000000001,3.68,14.26,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m5-1,3.959,"{'m1-1': 27.41, 'm2-1': 0.97, 'm3-1': 103.95, 'm4-1': 11.21, 'm5-1': 4.86, 'm6-1': 25.22, 'm7-1': 9.67, 'm8-1': 112.1}",7.290000000000001,3.959,8.819,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 24.87, 'm2-1': 1.13, 'm3-1': 113.54, 'm4-1': 9.19, 'm5-1': 5.39, 'm6-1': 27.5, 'm7-1': 11.59, 'm8-1': 106.38}",1.6949999999999998,4.651,5.781,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 27.34, 'm2-1': 1.0, 'm3-1': 112.27, 'm4-1': 10.51, 'm5-1': 5.4, 'm6-1': 26.42, 'm7-1': 9.2, 'm8-1': 107.03}",39.63,4.847,31.267000000000003,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 23.3, 'm2-1': 1.06, 'm3-1': 95.37, 'm4-1': 11.6, 'm5-1': 5.62, 'm6-1': 26.07, 'm7-1': 10.09, 'm8-1': 109.86}",15.135,5.6,15.69,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 26.35, 'm2-1': 1.06, 'm3-1': 114.3, 'm4-1': 9.56, 'm5-1': 5.53, 'm6-1': 25.72, 'm7-1': 9.93, 'm8-1': 111.82}",1.59,7.069,8.129,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m8-1,7.122,"{'m1-1': 28.23, 'm2-1': 1.06, 'm3-1': 97.89, 'm4-1': 9.52, 'm5-1': 5.58, 'm6-1': 27.42, 'm7-1': 10.14, 'm8-1': 92.78}",139.17000000000002,7.122,99.902,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 24.65, 'm2-1': 0.98, 'm3-1': 114.54, 'm4-1': 10.9, 'm5-1': 5.48, 'm6-1': 29.01, 'm7-1': 10.46, 'm8-1': 100.06}",36.974999999999994,29.464,54.114,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 25.37, 'm2-1': 0.96, 'm3-1': 98.55, 'm4-1': 10.55, 'm5-1': 4.86, 'm6-1': 29.1, 'm7-1': 10.83, 'm8-1': 114.74}",1.44,9.225,10.184999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m2-1,10.982,"{'m1-1': 28.01, 'm2-1': 1.03, 'm3-1': 98.17, 'm4-1': 9.73, 'm5-1': 5.36, 'm6-1': 24.52, 'm7-1': 9.84, 'm8-1': 103.29}",1.545,10.982,12.011999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 26.87, 'm2-1': 1.17, 'm3-1': 104.33, 'm4-1': 11.61, 'm5-1': 5.35, 'm6-1': 25.91, 'm7-1': 10.62, 'm8-1': 114.47}",8.024999999999999,11.259,16.609,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 26.26, 'm2-1': 1.05, 'm3-1': 96.8, 'm4-1': 10.58, 'm5-1': 5.64, 'm6-1': 28.72, 'm7-1': 10.52, 'm8-1': 102.84}",1.5750000000000002,12.011999999999999,13.062,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 24.85, 'm2-1': 1.1, 'm3-1': 102.21, 'm4-1': 9.96, 'm5-1': 5.44, 'm6-1': 25.44, 'm7-1': 9.65, 'm8-1': 107.09}",1.6500000000000001,14.373,15.472999999999999,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 25.91, 'm2-1': 1.04, 'm3-1': 100.73, 'm4-1': 9.73, 'm5-1': 4.94, 'm6-1': 24.9, 'm7-1': 11.61, 'm8-1': 107.6}",14.595,14.813,24.543,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 26.3, 'm2-1': 1.08, 'm3-1': 105.64, 'm4-1': 9.26, 'm5-1': 5.6, 'm6-1': 23.5, 'm7-1': 10.88, 'm8-1': 113.31}",1.62,16.407,17.487000000000002,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 25.3, 'm2-1': 1.07, 'm3-1': 101.33, 'm4-1': 9.87, 'm5-1': 4.9, 'm6-1': 26.42, 'm7-1': 10.64, 'm8-1': 99.54}",1.605,19.665,20.735,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 27.89, 'm2-1': 1.0, 'm3-1': 106.01, 'm4-1': 9.67, 'm5-1': 5.34, 'm6-1': 25.02, 'm7-1': 10.59, 'm8-1': 117.11}",8.01,19.782,25.122,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 27.24, 'm2-1': 1.1, 'm3-1': 99.54, 'm4-1': 10.59, 'm5-1': 5.06, 'm6-1': 26.97, 'm7-1': 10.62, 'm8-1': 104.42}",1.6500000000000001,22.232,23.332,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 27.83, 'm2-1': 0.99, 'm3-1': 104.57, 'm4-1': 11.07, 'm5-1': 5.48, 'm6-1': 23.98, 'm7-1': 10.37, 'm8-1': 114.02}",15.555,22.819,33.189,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 25.23, 'm2-1': 0.99, 'm3-1': 112.26, 'm4-1': 10.94, 'm5-1': 5.08, 'm6-1': 27.32, 'm7-1': 10.42, 'm8-1': 105.43}",1.4849999999999999,23.332,24.322,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 27.34, 'm2-1': 1.08, 'm3-1': 98.49, 'm4-1': 11.02, 'm5-1': 5.33, 'm6-1': 25.18, 'm7-1': 9.62, 'm8-1': 111.81}",1.62,24.967,26.046999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 27.65, 'm2-1': 1.0, 'm3-1': 109.96, 'm4-1': 9.42, 'm5-1': 5.43, 'm6-1': 24.3, 'm7-1': 10.18, 'm8-1': 102.63}",1.5,26.281,27.281,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 26.5, 'm2-1': 1.08, 'm3-1': 102.57, 'm4-1': 10.55, 'm5-1': 5.56, 'm6-1': 28.19, 'm7-1': 11.41, 'm8-1': 105.61}",15.825000000000001,26.327,36.877,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 23.3, 'm2-1': 1.13, 'm3-1': 109.72, 'm4-1': 11.17, 'm5-1': 5.02, 'm6-1': 27.82, 'm7-1': 9.75, 'm8-1': 105.6}",1.6949999999999998,28.954,30.084,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m5-1,29.346,"{'m1-1': 23.17, 'm2-1': 1.01, 'm3-1': 110.46, 'm4-1': 10.63, 'm5-1': 5.2, 'm6-1': 25.81, 'm7-1': 10.3, 'm8-1': 102.97}",7.800000000000001,29.346,34.546,inf,139.346,139.346
