id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 24.89, 'm2-1': 1.07, 'm3-1': 118.72, 'm4-1': 10.53, 'm5-1': 5.7, 'm6-1': 24.69, 'm7-1': 10.96, 'm8-1': 114.2}",37.335,0.439,25.329,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 26.16, 'm2-1': 1.17, 'm3-1': 115.2, 'm4-1': 9.27, 'm5-1': 5.07, 'm6-1': 24.28, 'm7-1': 9.84, 'm8-1': 114.51}",1.755,2.002,3.1719999999999997,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 27.23, 'm2-1': 1.14, 'm3-1': 96.47, 'm4-1': 10.88, 'm5-1': 5.56, 'm6-1': 23.36, 'm7-1': 11.35, 'm8-1': 93.24}",1.71,3.68,4.82,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 24.66, 'm2-1': 1.01, 'm3-1': 105.86, 'm4-1': 10.43, 'm5-1': 5.72, 'm6-1': 27.05, 'm7-1': 10.16, 'm8-1': 102.48}",1.5150000000000001,7.387,8.397,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 24.24, 'm2-1': 1.07, 'm3-1': 108.63, 'm4-1': 10.9, 'm5-1': 5.65, 'm6-1': 24.97, 'm7-1': 9.69, 'm8-1': 116.6}",1.605,10.245,11.315,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 25.16, 'm2-1': 1.14, 'm3-1': 108.15, 'm4-1': 11.13, 'm5-1': 5.15, 'm6-1': 27.32, 'm7-1': 10.74, 'm8-1': 115.82}",1.71,12.209,13.349,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 23.77, 'm2-1': 1.03, 'm3-1': 105.89, 'm4-1': 10.09, 'm5-1': 5.62, 'm6-1': 27.37, 'm7-1': 11.12, 'm8-1': 111.62}",1.545,13.66,14.69,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 26.47, 'm2-1': 1.17, 'm3-1': 106.44, 'm4-1': 10.78, 'm5-1': 5.52, 'm6-1': 24.25, 'm7-1': 10.07, 'm8-1': 104.82}",159.66,14.373,120.813,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 28.69, 'm2-1': 1.0, 'm3-1': 111.19, 'm4-1': 10.83, 'm5-1': 5.27, 'm6-1': 25.6, 'm7-1': 10.96, 'm8-1': 113.92}",16.245,14.563,25.393,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 25.88, 'm2-1': 1.03, 'm3-1': 107.04, 'm4-1': 9.96, 'm5-1': 4.94, 'm6-1': 26.82, 'm7-1': 10.43, 'm8-1': 104.15}",1.545,15.906,16.936,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 25.02, 'm2-1': 1.08, 'm3-1': 106.61, 'm4-1': 9.64, 'm5-1': 5.51, 'm6-1': 24.26, 'm7-1': 11.11, 'm8-1': 105.98}",1.62,17.914,18.994,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 27.1, 'm2-1': 1.15, 'm3-1': 109.8, 'm4-1': 9.3, 'm5-1': 5.2, 'm6-1': 24.25, 'm7-1': 10.56, 'm8-1': 102.92}",7.800000000000001,18.57,23.77,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 25.36, 'm2-1': 1.13, 'm3-1': 99.75, 'm4-1': 9.82, 'm5-1': 5.04, 'm6-1': 26.04, 'm7-1': 11.34, 'm8-1': 100.87}",1.6949999999999998,19.504,20.634,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m6-1,20.512,"{'m1-1': 26.29, 'm2-1': 1.06, 'm3-1': 97.29, 'm4-1': 9.92, 'm5-1': 5.14, 'm6-1': 24.66, 'm7-1': 10.05, 'm8-1': 98.42}",36.99,20.512,45.172,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 25.56, 'm2-1': 1.01, 'm3-1': 97.63, 'm4-1': 10.0, 'm5-1': 5.44, 'm6-1': 25.86, 'm7-1': 10.61, 'm8-1': 93.36}",1.5150000000000001,22.819,23.829,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 26.28, 'm2-1': 1.1, 'm3-1': 97.0, 'm4-1': 10.27, 'm5-1': 5.17, 'm6-1': 24.92, 'm7-1': 10.12, 'm8-1': 107.82}",1.6500000000000001,24.27,25.37,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m1-1,25.863,"{'m1-1': 27.07, 'm2-1': 1.01, 'm3-1': 112.02, 'm4-1': 10.24, 'm5-1': 5.64, 'm6-1': 28.54, 'm7-1': 10.32, 'm8-1': 110.45}",40.605000000000004,25.863,52.933,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 24.39, 'm2-1': 1.08, 'm3-1': 107.35, 'm4-1': 10.27, 'm5-1': 5.31, 'm6-1': 24.58, 'm7-1': 10.51, 'm8-1': 99.12}",1.62,26.25,27.33,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m4-1,27.312,"{'m1-1': 27.48, 'm2-1': 1.03, 'm3-1': 104.94, 'm4-1': 10.1, 'm5-1': 5.57, 'm6-1': 29.39, 'm7-1': 11.1, 'm8-1': 104.67}",15.149999999999999,27.312,37.412,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m5-1,27.321,"{'m1-1': 28.95, 'm2-1': 1.1, 'm3-1': 100.43, 'm4-1': 11.23, 'm5-1': 5.04, 'm6-1': 24.79, 'm7-1': 10.8, 'm8-1': 102.51}",7.5600000000000005,27.321,32.361000000000004,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 24.37, 'm2-1': 0.94, 'm3-1': 96.43, 'm4-1': 10.47, 'm5-1': 5.3, 'm6-1': 25.39, 'm7-1': 10.59, 'm8-1': 109.73}",1.41,31.214,32.153999999999996,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 25.46, 'm2-1': 1.01, 'm3-1': 103.36, 'm4-1': 9.84, 'm5-1': 5.18, 'm6-1': 27.34, 'm7-1': 10.62, 'm8-1': 102.13}",1.5150000000000001,33.501,34.510999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m2-1,34.579,"{'m1-1': 25.72, 'm2-1': 1.07, 'm3-1': 103.76, 'm4-1': 11.21, 'm5-1': 5.56, 'm6-1': 25.7, 'm7-1': 9.71, 'm8-1': 104.17}",1.605,34.579,35.649,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m5-1,34.628,"{'m1-1': 24.48, 'm2-1': 0.96, 'm3-1': 107.12, 'm4-1': 10.88, 'm5-1': 5.67, 'm6-1': 27.01, 'm7-1': 9.37, 'm8-1': 113.02}",8.504999999999999,34.628,40.298,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m7-1,35.464,"{'m1-1': 25.61, 'm2-1': 1.07, 'm3-1': 99.46, 'm4-1': 11.26, 'm5-1': 5.66, 'm6-1': 24.23, 'm7-1': 11.17, 'm8-1': 112.46}",16.755,35.464,46.634,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m2-1,35.967,"{'m1-1': 23.82, 'm2-1': 1.1, 'm3-1': 96.87, 'm4-1': 10.38, 'm5-1': 5.36, 'm6-1': 24.46, 'm7-1': 9.83, 'm8-1': 107.02}",1.6500000000000001,35.967,37.067,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m8-1,36.478,"{'m1-1': 23.11, 'm2-1': 1.11, 'm3-1': 105.57, 'm4-1': 10.68, 'm5-1': 5.58, 'm6-1': 26.91, 'm7-1': 11.06, 'm8-1': 110.2}",165.0,36.478,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m1-1,36.566,"{'m1-1': 26.5, 'm2-1': 0.98, 'm3-1': 97.5, 'm4-1': 10.28, 'm5-1': 5.19, 'm6-1': 24.58, 'm7-1': 10.06, 'm8-1': 114.09}",39.75,52.933,79.43299999999999,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 26.41, 'm2-1': 1.1, 'm3-1': 102.06, 'm4-1': 11.28, 'm5-1': 4.96, 'm6-1': 26.29, 'm7-1': 10.5, 'm8-1': 113.32}",1.6500000000000001,37.513,38.613,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m2-1,38.761,"{'m1-1': 25.53, 'm2-1': 0.96, 'm3-1': 99.14, 'm4-1': 10.96, 'm5-1': 5.2, 'm6-1': 27.36, 'm7-1': 9.83, 'm8-1': 106.49}",1.44,38.761,39.721000000000004,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 27.24, 'm2-1': 1.09, 'm3-1': 94.8, 'm4-1': 10.92, 'm5-1': 5.28, 'm6-1': 23.94, 'm7-1': 11.32, 'm8-1': 109.66}",16.38,39.556,50.476,inf,149.55599999999998,149.55599999999998
