id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T9,BESTEFFORT,COMPLETED,m2-1,33.861,"{'m1-1': 26.58, 'm2-1': 1.11, 'm3-1': 115.33, 'm4-1': 10.74, 'm5-1': 5.32, 'm6-1': 25.2, 'm7-1': 10.46, 'm8-1': 99.98}",1.665,34.957,36.067,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m2-1,37.28,"{'m1-1': 25.49, 'm2-1': 1.06, 'm3-1': 96.46, 'm4-1': 10.92, 'm5-1': 5.51, 'm6-1': 25.36, 'm7-1': 10.87, 'm8-1': 112.08}",1.59,37.28,38.34,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m5-1,38.307,"{'m1-1': 24.87, 'm2-1': 1.01, 'm3-1': 103.26, 'm4-1': 10.44, 'm5-1': 5.32, 'm6-1': 26.46, 'm7-1': 10.63, 'm8-1': 107.66}",7.98,38.307,43.627,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 25.02, 'm2-1': 0.99, 'm3-1': 109.47, 'm4-1': 10.95, 'm5-1': 5.06, 'm6-1': 23.15, 'm7-1': 10.67, 'm8-1': 97.15}",1.4849999999999999,39.727,40.717,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 25.59, 'm2-1': 1.1, 'm3-1': 101.22, 'm4-1': 11.12, 'm5-1': 4.91, 'm6-1': 27.79, 'm7-1': 10.76, 'm8-1': 110.96}",1.6500000000000001,43.307,44.407000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 26.78, 'm2-1': 1.01, 'm3-1': 102.76, 'm4-1': 11.03, 'm5-1': 5.0, 'm6-1': 26.8, 'm7-1': 11.24, 'm8-1': 105.02}",1.5150000000000001,44.461,45.471,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 24.27, 'm2-1': 1.15, 'm3-1': 112.46, 'm4-1': 11.6, 'm5-1': 5.18, 'm6-1': 25.83, 'm7-1': 10.68, 'm8-1': 100.91}",17.4,45.051,56.651,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 26.98, 'm2-1': 1.03, 'm3-1': 95.41, 'm4-1': 10.02, 'm5-1': 5.37, 'm6-1': 26.29, 'm7-1': 9.41, 'm8-1': 101.34}",8.055,45.131,50.501,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 26.92, 'm2-1': 0.99, 'm3-1': 109.88, 'm4-1': 10.1, 'm5-1': 5.16, 'm6-1': 25.68, 'm7-1': 10.2, 'm8-1': 103.07}",1.4849999999999999,45.704,46.694,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m2-1,47.676,"{'m1-1': 27.77, 'm2-1': 0.94, 'm3-1': 105.14, 'm4-1': 11.34, 'm5-1': 5.39, 'm6-1': 24.63, 'm7-1': 10.29, 'm8-1': 113.83}",1.41,47.676,48.616,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 26.93, 'm2-1': 1.07, 'm3-1': 111.56, 'm4-1': 9.82, 'm5-1': 5.34, 'm6-1': 28.2, 'm7-1': 10.28, 'm8-1': 111.96}",1.605,52.073,53.143,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m5-1,52.752,"{'m1-1': 27.49, 'm2-1': 1.08, 'm3-1': 103.06, 'm4-1': 9.57, 'm5-1': 5.51, 'm6-1': 24.85, 'm7-1': 11.58, 'm8-1': 103.68}",8.265,52.752,58.262,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 25.7, 'm2-1': 1.16, 'm3-1': 117.58, 'm4-1': 10.26, 'm5-1': 5.19, 'm6-1': 23.44, 'm7-1': 10.71, 'm8-1': 116.56}",1.7399999999999998,53.947,55.107,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 29.42, 'm2-1': 1.0, 'm3-1': 105.85, 'm4-1': 11.1, 'm5-1': 5.58, 'm6-1': 27.64, 'm7-1': 10.23, 'm8-1': 99.13}",1.5,56.214,57.214,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m7-1,56.608,"{'m1-1': 24.55, 'm2-1': 0.97, 'm3-1': 107.22, 'm4-1': 11.06, 'm5-1': 5.64, 'm6-1': 25.99, 'm7-1': 9.36, 'm8-1': 108.37}",14.04,56.608,65.96799999999999,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 23.84, 'm2-1': 1.03, 'm3-1': 100.54, 'm4-1': 9.67, 'm5-1': 5.41, 'm6-1': 26.86, 'm7-1': 10.56, 'm8-1': 99.58}",1.545,57.525,58.555,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m2-1,58.62,"{'m1-1': 27.15, 'm2-1': 1.06, 'm3-1': 103.34, 'm4-1': 10.46, 'm5-1': 4.91, 'm6-1': 25.65, 'm7-1': 9.84, 'm8-1': 106.65}",1.59,58.62,59.68,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 26.3, 'm2-1': 1.0, 'm3-1': 105.88, 'm4-1': 10.28, 'm5-1': 5.1, 'm6-1': 28.88, 'm7-1': 10.18, 'm8-1': 95.35}",1.5,60.261,61.261,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 27.36, 'm2-1': 1.0, 'm3-1': 104.49, 'm4-1': 10.74, 'm5-1': 4.98, 'm6-1': 26.09, 'm7-1': 9.68, 'm8-1': 109.1}",16.11,60.342,71.082,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 25.52, 'm2-1': 1.09, 'm3-1': 103.88, 'm4-1': 11.31, 'm5-1': 5.28, 'm6-1': 25.72, 'm7-1': 10.72, 'm8-1': 116.13}",7.92,61.115,66.395,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 26.65, 'm2-1': 1.0, 'm3-1': 100.45, 'm4-1': 10.87, 'm5-1': 5.53, 'm6-1': 25.84, 'm7-1': 10.3, 'm8-1': 116.55}",1.5,64.316,65.316,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m2-1,66.99,"{'m1-1': 24.13, 'm2-1': 1.08, 'm3-1': 112.22, 'm4-1': 10.84, 'm5-1': 5.45, 'm6-1': 27.68, 'm7-1': 10.64, 'm8-1': 108.04}",1.62,66.99,68.07,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 25.75, 'm2-1': 1.02, 'm3-1': 111.11, 'm4-1': 10.84, 'm5-1': 5.54, 'm6-1': 24.23, 'm7-1': 11.27, 'm8-1': 107.09}",8.31,67.114,72.65400000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m2-1,69.236,"{'m1-1': 26.0, 'm2-1': 1.0, 'm3-1': 102.36, 'm4-1': 10.08, 'm5-1': 5.43, 'm6-1': 27.06, 'm7-1': 10.68, 'm8-1': 108.63}",1.5,69.236,70.236,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 23.91, 'm2-1': 1.09, 'm3-1': 111.84, 'm4-1': 10.03, 'm5-1': 5.13, 'm6-1': 23.57, 'm7-1': 10.05, 'm8-1': 109.25}",35.355000000000004,69.686,93.256,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 26.54, 'm2-1': 1.03, 'm3-1': 98.02, 'm4-1': 10.82, 'm5-1': 5.34, 'm6-1': 27.89, 'm7-1': 10.96, 'm8-1': 100.66}",1.545,72.985,74.015,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 27.51, 'm2-1': 1.0, 'm3-1': 95.76, 'm4-1': 10.71, 'm5-1': 5.0, 'm6-1': 26.56, 'm7-1': 10.4, 'm8-1': 93.1}",16.065,73.914,84.624,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m2-1,74.106,"{'m1-1': 26.31, 'm2-1': 1.06, 'm3-1': 106.26, 'm4-1': 11.05, 'm5-1': 4.97, 'm6-1': 28.11, 'm7-1': 11.72, 'm8-1': 98.45}",1.59,74.106,75.166,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 26.04, 'm2-1': 1.1, 'm3-1': 108.15, 'm4-1': 10.28, 'm5-1': 5.53, 'm6-1': 29.1, 'm7-1': 9.54, 'm8-1': 114.96}",8.295,74.114,79.644,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m7-1,74.736,"{'m1-1': 27.53, 'm2-1': 1.02, 'm3-1': 105.95, 'm4-1': 9.49, 'm5-1': 4.82, 'm6-1': 26.75, 'm7-1': 10.62, 'm8-1': 100.77}",15.93,74.736,85.35600000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 26.76, 'm2-1': 1.07, 'm3-1': 112.91, 'm4-1': 10.66, 'm5-1': 4.8, 'm6-1': 27.56, 'm7-1': 9.55, 'm8-1': 99.36}",1.605,77.961,79.03099999999999,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 25.97, 'm2-1': 1.02, 'm3-1': 111.11, 'm4-1': 11.35, 'm5-1': 5.23, 'm6-1': 24.3, 'm7-1': 10.57, 'm8-1': 113.75}",38.955,81.191,107.161,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m2-1,78.201,"{'m1-1': 25.08, 'm2-1': 1.17, 'm3-1': 106.66, 'm4-1': 9.53, 'm5-1': 4.83, 'm6-1': 27.41, 'm7-1': 10.54, 'm8-1': 104.97}",1.755,79.03099999999999,80.201,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 27.8, 'm2-1': 1.1, 'm3-1': 99.45, 'm4-1': 9.22, 'm5-1': 4.82, 'm6-1': 23.92, 'm7-1': 11.66, 'm8-1': 100.0}",13.830000000000002,84.624,93.844,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 26.53, 'm2-1': 1.02, 'm3-1': 111.17, 'm4-1': 10.58, 'm5-1': 5.24, 'm6-1': 27.49, 'm7-1': 11.68, 'm8-1': 114.28}",1.53,81.086,82.106,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 24.77, 'm2-1': 1.13, 'm3-1': 100.76, 'm4-1': 10.81, 'm5-1': 5.33, 'm6-1': 24.05, 'm7-1': 10.78, 'm8-1': 101.89}",1.6949999999999998,87.633,88.76299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 24.05, 'm2-1': 1.04, 'm3-1': 107.73, 'm4-1': 11.16, 'm5-1': 4.87, 'm6-1': 25.71, 'm7-1': 10.7, 'm8-1': 98.59}",1.56,89.338,90.378,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 27.81, 'm2-1': 1.0, 'm3-1': 106.14, 'm4-1': 11.02, 'm5-1': 5.56, 'm6-1': 26.63, 'm7-1': 10.38, 'm8-1': 101.75}",1.5,90.379,91.379,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 24.27, 'm2-1': 1.17, 'm3-1': 101.79, 'm4-1': 10.82, 'm5-1': 5.58, 'm6-1': 24.4, 'm7-1': 10.25, 'm8-1': 97.03}",1.755,91.64,92.81,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 25.29, 'm2-1': 1.14, 'm3-1': 112.12, 'm4-1': 9.97, 'm5-1': 5.0, 'm6-1': 25.45, 'm7-1': 10.76, 'm8-1': 94.66}",7.5,91.79,96.79,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,92.586,"{'m1-1': 24.98, 'm2-1': 1.06, 'm3-1': 108.07, 'm4-1': 9.76, 'm5-1': 5.06, 'm6-1': 23.64, 'm7-1': 9.94, 'm8-1': 105.57}",14.91,92.586,102.526,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 25.09, 'm2-1': 1.17, 'm3-1': 110.04, 'm4-1': 9.45, 'm5-1': 5.81, 'm6-1': 27.39, 'm7-1': 11.3, 'm8-1': 102.01}",1.755,92.893,94.063,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m4-1,94.029,"{'m1-1': 28.19, 'm2-1': 1.02, 'm3-1': 116.71, 'm4-1': 10.81, 'm5-1': 5.03, 'm6-1': 25.31, 'm7-1': 10.4, 'm8-1': 103.65}",16.215,94.029,104.839,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 27.82, 'm2-1': 0.98, 'm3-1': 107.91, 'm4-1': 10.43, 'm5-1': 5.37, 'm6-1': 28.9, 'm7-1': 10.83, 'm8-1': 108.53}",1.47,97.942,98.922,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m5-1,97.96,"{'m1-1': 26.23, 'm2-1': 1.18, 'm3-1': 109.54, 'm4-1': 9.33, 'm5-1': 5.49, 'm6-1': 26.0, 'm7-1': 10.76, 'm8-1': 115.34}",8.235,97.96,103.44999999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m2-1,100.688,"{'m1-1': 24.97, 'm2-1': 1.12, 'm3-1': 97.59, 'm4-1': 9.57, 'm5-1': 4.92, 'm6-1': 25.06, 'm7-1': 11.18, 'm8-1': 102.3}",1.6800000000000002,100.688,101.808,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 24.05, 'm2-1': 1.0, 'm3-1': 108.5, 'm4-1': 11.24, 'm5-1': 5.78, 'm6-1': 27.12, 'm7-1': 9.21, 'm8-1': 115.26}",40.68,100.983,128.103,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 26.89, 'm2-1': 0.93, 'm3-1': 103.51, 'm4-1': 9.97, 'm5-1': 5.66, 'm6-1': 24.94, 'm7-1': 11.35, 'm8-1': 101.97}",1.395,102.048,102.97800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m1-1,102.515,"{'m1-1': 24.69, 'm2-1': 1.12, 'm3-1': 109.46, 'm4-1': 10.34, 'm5-1': 5.31, 'm6-1': 26.65, 'm7-1': 9.29, 'm8-1': 112.81}",37.035000000000004,107.161,131.851,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 23.87, 'm2-1': 1.14, 'm3-1': 99.41, 'm4-1': 9.67, 'm5-1': 5.6, 'm6-1': 26.34, 'm7-1': 11.26, 'm8-1': 94.2}",1.71,104.634,105.774,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m2-1,107.147,"{'m1-1': 26.51, 'm2-1': 1.06, 'm3-1': 111.16, 'm4-1': 10.74, 'm5-1': 5.19, 'm6-1': 25.93, 'm7-1': 10.78, 'm8-1': 105.85}",1.59,107.147,108.20700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 27.12, 'm2-1': 1.04, 'm3-1': 111.1, 'm4-1': 9.99, 'm5-1': 5.47, 'm6-1': 28.73, 'm7-1': 9.49, 'm8-1': 100.28}",1.56,111.005,112.045,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 25.18, 'm2-1': 1.03, 'm3-1': 110.34, 'm4-1': 9.91, 'm5-1': 5.5, 'm6-1': 25.25, 'm7-1': 10.66, 'm8-1': 103.18}",14.865,111.019,120.929,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 24.08, 'm2-1': 1.08, 'm3-1': 109.76, 'm4-1': 10.05, 'm5-1': 5.53, 'm6-1': 24.22, 'm7-1': 11.35, 'm8-1': 98.26}",8.295,111.038,116.568,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m7-1,111.968,"{'m1-1': 25.22, 'm2-1': 1.16, 'm3-1': 111.54, 'm4-1': 11.12, 'm5-1': 5.19, 'm6-1': 24.51, 'm7-1': 10.03, 'm8-1': 106.61}",15.044999999999998,111.968,121.998,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m2-1,114.287,"{'m1-1': 25.67, 'm2-1': 1.02, 'm3-1': 112.64, 'm4-1': 10.17, 'm5-1': 5.18, 'm6-1': 25.0, 'm7-1': 10.43, 'm8-1': 115.76}",1.53,114.287,115.307,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m8-1,114.338,"{'m1-1': 23.72, 'm2-1': 1.11, 'm3-1': 106.19, 'm4-1': 10.0, 'm5-1': 5.41, 'm6-1': 25.72, 'm7-1': 9.75, 'm8-1': 108.67}",163.005,114.338,223.00799999999998,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 29.19, 'm2-1': 0.96, 'm3-1': 111.51, 'm4-1': 11.7, 'm5-1': 5.45, 'm6-1': 27.88, 'm7-1': 9.99, 'm8-1': 105.46}",1.44,118.253,119.213,inf,228.253,228.253
89,T2,BESTEFFORT,COMPLETED,m2-1,119.809,"{'m1-1': 25.8, 'm2-1': 1.03, 'm3-1': 110.03, 'm4-1': 11.17, 'm5-1': 5.51, 'm6-1': 25.04, 'm7-1': 10.5, 'm8-1': 111.54}",1.545,119.809,120.839,inf,229.809,229.809
