id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 24.2, 'm2-1': 1.01, 'm3-1': 96.8, 'm4-1': 10.21, 'm5-1': 5.5, 'm6-1': 25.37, 'm7-1': 9.99, 'm8-1': 107.09}",36.3,0.824,25.024,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 28.98, 'm2-1': 1.03, 'm3-1': 102.74, 'm4-1': 9.77, 'm5-1': 5.04, 'm6-1': 26.14, 'm7-1': 9.67, 'm8-1': 101.82}",1.545,1.29,2.3200000000000003,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 28.26, 'm2-1': 0.96, 'm3-1': 95.17, 'm4-1': 10.83, 'm5-1': 5.65, 'm6-1': 25.35, 'm7-1': 10.6, 'm8-1': 100.33}",1.44,3.277,4.237,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 23.58, 'm2-1': 0.98, 'm3-1': 101.93, 'm4-1': 10.98, 'm5-1': 5.0, 'm6-1': 26.46, 'm7-1': 9.54, 'm8-1': 105.09}",152.895,4.178,106.108,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 28.65, 'm2-1': 0.93, 'm3-1': 110.34, 'm4-1': 10.17, 'm5-1': 5.76, 'm6-1': 28.71, 'm7-1': 10.26, 'm8-1': 115.77}",1.395,6.83,7.76,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 27.27, 'm2-1': 0.94, 'm3-1': 113.36, 'm4-1': 11.68, 'm5-1': 4.92, 'm6-1': 27.58, 'm7-1': 10.96, 'm8-1': 101.32}",17.52,6.951,18.631,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m5-1,7.718,"{'m1-1': 25.84, 'm2-1': 1.12, 'm3-1': 102.05, 'm4-1': 10.1, 'm5-1': 5.15, 'm6-1': 25.57, 'm7-1': 10.13, 'm8-1': 104.1}",7.7250000000000005,7.718,12.868,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 23.78, 'm2-1': 1.11, 'm3-1': 110.08, 'm4-1': 10.01, 'm5-1': 5.28, 'm6-1': 27.56, 'm7-1': 10.12, 'm8-1': 112.55}",1.665,11.166,12.276,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m6-1,11.73,"{'m1-1': 24.3, 'm2-1': 1.07, 'm3-1': 105.04, 'm4-1': 9.49, 'm5-1': 4.94, 'm6-1': 28.74, 'm7-1': 11.08, 'm8-1': 111.57}",43.11,11.73,40.47,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 27.68, 'm2-1': 1.1, 'm3-1': 109.97, 'm4-1': 10.24, 'm5-1': 5.18, 'm6-1': 23.87, 'm7-1': 11.34, 'm8-1': 114.85}",1.6500000000000001,12.84,13.94,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m5-1,13.063,"{'m1-1': 24.29, 'm2-1': 0.99, 'm3-1': 100.62, 'm4-1': 11.18, 'm5-1': 5.25, 'm6-1': 25.83, 'm7-1': 10.04, 'm8-1': 106.79}",7.875,13.063,18.313000000000002,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 24.97, 'm2-1': 1.12, 'm3-1': 113.94, 'm4-1': 11.09, 'm5-1': 5.0, 'm6-1': 25.87, 'm7-1': 9.62, 'm8-1': 115.19}",14.43,13.376,22.996,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m2-1,14.238,"{'m1-1': 28.61, 'm2-1': 1.06, 'm3-1': 114.61, 'm4-1': 9.58, 'm5-1': 5.69, 'm6-1': 25.1, 'm7-1': 9.95, 'm8-1': 115.26}",1.59,14.238,15.298,inf,124.238,124.238
13,T5,BESTEFFORT,MISSED,m8-1,14.469,"{'m1-1': 24.38, 'm2-1': 1.14, 'm3-1': 108.25, 'm4-1': 9.23, 'm5-1': 5.03, 'm6-1': 26.34, 'm7-1': 10.23, 'm8-1': 117.26}",165.0,14.469,inf,124.469,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m1-1,14.804,"{'m1-1': 27.44, 'm2-1': 0.98, 'm3-1': 100.26, 'm4-1': 10.66, 'm5-1': 5.43, 'm6-1': 26.59, 'm7-1': 10.49, 'm8-1': 107.07}",41.160000000000004,25.024,52.464,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 27.98, 'm2-1': 0.99, 'm3-1': 111.45, 'm4-1': 9.68, 'm5-1': 4.93, 'm6-1': 26.37, 'm7-1': 11.08, 'm8-1': 106.92}",1.4849999999999999,15.658,16.648,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m2-1,15.918,"{'m1-1': 25.34, 'm2-1': 1.02, 'm3-1': 100.68, 'm4-1': 9.93, 'm5-1': 4.84, 'm6-1': 28.5, 'm7-1': 9.47, 'm8-1': 109.24}",1.53,16.648,17.668,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 26.96, 'm2-1': 1.0, 'm3-1': 115.05, 'm4-1': 10.29, 'm5-1': 5.62, 'm6-1': 26.56, 'm7-1': 11.13, 'm8-1': 108.77}",1.5,18.031,19.031,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m2-1,19.106,"{'m1-1': 24.2, 'm2-1': 1.11, 'm3-1': 94.83, 'm4-1': 10.33, 'm5-1': 5.27, 'm6-1': 26.39, 'm7-1': 10.49, 'm8-1': 109.03}",1.665,19.106,20.216,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 26.96, 'm2-1': 1.17, 'm3-1': 106.44, 'm4-1': 10.61, 'm5-1': 5.45, 'm6-1': 26.38, 'm7-1': 10.71, 'm8-1': 111.25}",1.755,20.427,21.597,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 27.71, 'm2-1': 1.07, 'm3-1': 112.48, 'm4-1': 9.73, 'm5-1': 4.98, 'm6-1': 27.72, 'm7-1': 9.99, 'm8-1': 105.22}",14.595,21.459,31.189,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m2-1,24.253,"{'m1-1': 23.54, 'm2-1': 1.02, 'm3-1': 101.61, 'm4-1': 11.24, 'm5-1': 5.59, 'm6-1': 23.69, 'm7-1': 10.04, 'm8-1': 113.44}",1.53,24.253,25.273,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m5-1,24.838,"{'m1-1': 27.37, 'm2-1': 0.94, 'm3-1': 110.52, 'm4-1': 11.18, 'm5-1': 5.58, 'm6-1': 26.62, 'm7-1': 11.64, 'm8-1': 103.16}",8.370000000000001,24.838,30.418,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m2-1,25.569,"{'m1-1': 27.55, 'm2-1': 1.11, 'm3-1': 107.18, 'm4-1': 10.42, 'm5-1': 5.35, 'm6-1': 24.92, 'm7-1': 11.74, 'm8-1': 108.27}",1.665,25.569,26.679,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m7-1,26.412,"{'m1-1': 28.33, 'm2-1': 1.09, 'm3-1': 100.38, 'm4-1': 10.86, 'm5-1': 5.04, 'm6-1': 27.28, 'm7-1': 11.27, 'm8-1': 114.65}",16.905,26.412,37.682,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m2-1,27.898,"{'m1-1': 24.21, 'm2-1': 0.97, 'm3-1': 98.93, 'm4-1': 9.88, 'm5-1': 5.5, 'm6-1': 29.25, 'm7-1': 10.83, 'm8-1': 112.28}",1.455,27.898,28.868,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 24.1, 'm2-1': 1.08, 'm3-1': 100.28, 'm4-1': 9.78, 'm5-1': 5.05, 'm6-1': 23.44, 'm7-1': 10.31, 'm8-1': 98.62}",1.62,28.894,29.973999999999997,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m1-1,29.33,"{'m1-1': 26.65, 'm2-1': 1.02, 'm3-1': 110.78, 'm4-1': 10.42, 'm5-1': 5.18, 'm6-1': 27.9, 'm7-1': 10.8, 'm8-1': 107.66}",39.974999999999994,52.464,79.114,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m2-1,29.905,"{'m1-1': 24.92, 'm2-1': 1.01, 'm3-1': 106.95, 'm4-1': 10.71, 'm5-1': 5.41, 'm6-1': 27.17, 'm7-1': 11.7, 'm8-1': 98.64}",1.5150000000000001,29.973999999999997,30.983999999999998,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m2-1,31.008,"{'m1-1': 24.12, 'm2-1': 1.05, 'm3-1': 107.63, 'm4-1': 10.62, 'm5-1': 5.67, 'm6-1': 27.36, 'm7-1': 9.92, 'm8-1': 107.99}",1.5750000000000002,31.008,32.058,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m2-1,32.369,"{'m1-1': 23.88, 'm2-1': 1.03, 'm3-1': 115.27, 'm4-1': 9.55, 'm5-1': 5.62, 'm6-1': 25.25, 'm7-1': 10.68, 'm8-1': 107.5}",1.545,32.369,33.399,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m4-1,32.802,"{'m1-1': 25.37, 'm2-1': 1.02, 'm3-1': 113.88, 'm4-1': 9.7, 'm5-1': 4.88, 'm6-1': 27.45, 'm7-1': 11.47, 'm8-1': 113.31}",14.549999999999999,32.802,42.501999999999995,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m5-1,32.845,"{'m1-1': 26.95, 'm2-1': 1.08, 'm3-1': 95.51, 'm4-1': 11.38, 'm5-1': 5.36, 'm6-1': 23.25, 'm7-1': 9.64, 'm8-1': 97.24}",8.040000000000001,32.845,38.205,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m2-1,35.602,"{'m1-1': 25.12, 'm2-1': 1.07, 'm3-1': 95.87, 'm4-1': 11.44, 'm5-1': 4.9, 'm6-1': 26.48, 'm7-1': 10.61, 'm8-1': 109.78}",1.605,35.602,36.672,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 23.88, 'm2-1': 1.0, 'm3-1': 103.9, 'm4-1': 9.31, 'm5-1': 5.2, 'm6-1': 25.5, 'm7-1': 10.1, 'm8-1': 98.05}",1.5,36.672,37.672,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m2-1,36.77,"{'m1-1': 23.18, 'm2-1': 1.08, 'm3-1': 95.82, 'm4-1': 10.68, 'm5-1': 5.01, 'm6-1': 25.54, 'm7-1': 10.11, 'm8-1': 100.54}",1.62,37.672,38.751999999999995,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m3-1,37.064,"{'m1-1': 28.09, 'm2-1': 1.12, 'm3-1': 98.65, 'm4-1': 9.8, 'm5-1': 5.2, 'm6-1': 27.3, 'm7-1': 9.91, 'm8-1': 109.5}",61.43399999999998,106.108,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m4-1,37.125,"{'m1-1': 24.3, 'm2-1': 1.17, 'm3-1': 96.43, 'm4-1': 9.87, 'm5-1': 5.03, 'm6-1': 27.21, 'm7-1': 11.13, 'm8-1': 99.16}",14.805,42.501999999999995,52.37199999999999,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m2-1,41.97,"{'m1-1': 26.87, 'm2-1': 1.12, 'm3-1': 113.72, 'm4-1': 10.36, 'm5-1': 5.34, 'm6-1': 27.02, 'm7-1': 9.96, 'm8-1': 105.77}",1.6800000000000002,41.97,43.089999999999996,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m5-1,42.446,"{'m1-1': 25.94, 'm2-1': 1.06, 'm3-1': 104.84, 'm4-1': 10.28, 'm5-1': 4.97, 'm6-1': 25.71, 'm7-1': 10.17, 'm8-1': 114.77}",7.455,42.446,47.416,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m6-1,42.503,"{'m1-1': 27.65, 'm2-1': 1.01, 'm3-1': 98.64, 'm4-1': 10.97, 'm5-1': 5.11, 'm6-1': 27.98, 'm7-1': 11.36, 'm8-1': 107.86}",41.97,42.503,70.483,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m2-1,44.818,"{'m1-1': 24.21, 'm2-1': 1.03, 'm3-1': 113.08, 'm4-1': 9.8, 'm5-1': 5.77, 'm6-1': 25.69, 'm7-1': 10.38, 'm8-1': 110.47}",1.545,44.818,45.848,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 28.74, 'm2-1': 0.97, 'm3-1': 105.15, 'm4-1': 11.11, 'm5-1': 5.25, 'm6-1': 26.1, 'm7-1': 10.75, 'm8-1': 101.9}",1.455,46.017,46.987,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m7-1,46.87,"{'m1-1': 25.46, 'm2-1': 1.0, 'm3-1': 107.67, 'm4-1': 10.73, 'm5-1': 4.95, 'm6-1': 26.54, 'm7-1': 11.13, 'm8-1': 104.48}",16.695,46.87,58.0,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m2-1,46.906,"{'m1-1': 28.12, 'm2-1': 0.94, 'm3-1': 104.63, 'm4-1': 10.78, 'm5-1': 5.05, 'm6-1': 25.0, 'm7-1': 9.88, 'm8-1': 102.17}",1.41,46.987,47.927,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m4-1,46.91,"{'m1-1': 25.67, 'm2-1': 1.09, 'm3-1': 96.45, 'm4-1': 10.42, 'm5-1': 4.91, 'm6-1': 28.8, 'm7-1': 10.25, 'm8-1': 100.48}",15.629999999999999,52.37199999999999,62.791999999999994,inf,156.91,156.91
