id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 23.42, 'm2-1': 1.16, 'm3-1': 104.62, 'm4-1': 11.19, 'm5-1': 5.8, 'm6-1': 23.76, 'm7-1': 10.3, 'm8-1': 109.65}",35.13,0.938,24.358,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 26.95, 'm2-1': 1.17, 'm3-1': 110.06, 'm4-1': 10.42, 'm5-1': 5.51, 'm6-1': 28.12, 'm7-1': 10.36, 'm8-1': 107.92}",1.755,1.757,2.9269999999999996,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 28.25, 'm2-1': 1.07, 'm3-1': 108.3, 'm4-1': 10.33, 'm5-1': 5.39, 'm6-1': 28.43, 'm7-1': 9.77, 'm8-1': 111.42}",1.605,3.656,4.726,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 24.35, 'm2-1': 1.14, 'm3-1': 96.33, 'm4-1': 9.92, 'm5-1': 5.71, 'm6-1': 27.22, 'm7-1': 10.9, 'm8-1': 115.84}",144.495,3.693,100.023,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 28.34, 'm2-1': 1.01, 'm3-1': 109.54, 'm4-1': 10.06, 'm5-1': 5.23, 'm6-1': 25.71, 'm7-1': 10.09, 'm8-1': 108.47}",15.09,3.934,13.994,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m5-1,4.683,"{'m1-1': 28.04, 'm2-1': 1.06, 'm3-1': 104.82, 'm4-1': 10.93, 'm5-1': 5.61, 'm6-1': 23.91, 'm7-1': 11.53, 'm8-1': 93.17}",8.415000000000001,4.683,10.293,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 26.34, 'm2-1': 1.06, 'm3-1': 109.63, 'm4-1': 10.22, 'm5-1': 5.47, 'm6-1': 26.27, 'm7-1': 11.48, 'm8-1': 100.2}",39.405,4.713,30.983,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 25.69, 'm2-1': 0.96, 'm3-1': 105.17, 'm4-1': 10.48, 'm5-1': 5.62, 'm6-1': 25.56, 'm7-1': 9.83, 'm8-1': 113.57}",1.44,5.378,6.338,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 27.16, 'm2-1': 1.08, 'm3-1': 108.43, 'm4-1': 10.6, 'm5-1': 5.33, 'm6-1': 26.04, 'm7-1': 9.71, 'm8-1': 112.1}",14.565000000000001,5.43,15.14,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m8-1,5.521,"{'m1-1': 24.7, 'm2-1': 1.09, 'm3-1': 101.44, 'm4-1': 10.42, 'm5-1': 5.72, 'm6-1': 24.07, 'm7-1': 10.63, 'm8-1': 101.38}",152.07,5.521,106.901,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 27.81, 'm2-1': 1.08, 'm3-1': 115.86, 'm4-1': 10.69, 'm5-1': 5.37, 'm6-1': 28.98, 'm7-1': 9.95, 'm8-1': 102.63}",1.62,6.736,7.816,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 25.08, 'm2-1': 1.13, 'm3-1': 99.89, 'm4-1': 10.05, 'm5-1': 5.22, 'm6-1': 27.02, 'm7-1': 11.34, 'm8-1': 103.36}",1.6949999999999998,8.67,9.8,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 27.3, 'm2-1': 0.98, 'm3-1': 106.7, 'm4-1': 10.52, 'm5-1': 5.02, 'm6-1': 27.62, 'm7-1': 11.04, 'm8-1': 95.26}",40.95,24.358,51.658,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 26.76, 'm2-1': 1.03, 'm3-1': 102.67, 'm4-1': 10.49, 'm5-1': 5.24, 'm6-1': 25.1, 'm7-1': 10.83, 'm8-1': 115.19}",1.545,9.8,10.83,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m3-1,9.431,"{'m1-1': 25.12, 'm2-1': 1.16, 'm3-1': 103.79, 'm4-1': 9.91, 'm5-1': 5.23, 'm6-1': 26.55, 'm7-1': 11.05, 'm8-1': 111.81}",29.112000000000002,100.023,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 27.52, 'm2-1': 0.96, 'm3-1': 101.88, 'm4-1': 10.75, 'm5-1': 5.11, 'm6-1': 24.56, 'm7-1': 11.43, 'm8-1': 107.02}",1.44,11.433,12.393,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 27.16, 'm2-1': 0.97, 'm3-1': 110.94, 'm4-1': 9.77, 'm5-1': 4.85, 'm6-1': 28.21, 'm7-1': 10.68, 'm8-1': 108.31}",1.455,13.646,14.616000000000001,inf,123.646,123.646
