id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 27.69, 'm2-1': 1.02, 'm3-1': 114.38, 'm4-1': 10.88, 'm5-1': 5.3, 'm6-1': 23.7, 'm7-1': 10.3, 'm8-1': 112.77}",41.535000000000004,1.286,28.976000000000003,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 23.45, 'm2-1': 1.11, 'm3-1': 103.48, 'm4-1': 10.18, 'm5-1': 5.8, 'm6-1': 26.15, 'm7-1': 9.43, 'm8-1': 108.89}",1.665,2.496,3.606,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m2-1,5.094,"{'m1-1': 29.34, 'm2-1': 1.05, 'm3-1': 109.59, 'm4-1': 11.15, 'm5-1': 5.36, 'm6-1': 27.36, 'm7-1': 10.65, 'm8-1': 107.73}",1.5750000000000002,5.094,6.144,inf,115.094,115.094
3,T4,BESTEFFORT,MISSED,m3-1,5.259,"{'m1-1': 23.85, 'm2-1': 1.14, 'm3-1': 112.74, 'm4-1': 11.09, 'm5-1': 5.42, 'm6-1': 25.56, 'm7-1': 10.68, 'm8-1': 100.96}",165.0,5.259,inf,115.259,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 25.7, 'm2-1': 1.04, 'm3-1': 108.26, 'm4-1': 11.36, 'm5-1': 5.62, 'm6-1': 27.0, 'm7-1': 10.78, 'm8-1': 98.53}",1.56,6.215,7.255,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m4-1,7.124,"{'m1-1': 25.46, 'm2-1': 1.14, 'm3-1': 107.73, 'm4-1': 9.68, 'm5-1': 5.0, 'm6-1': 24.8, 'm7-1': 10.45, 'm8-1': 107.83}",14.52,7.124,16.804,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m2-1,7.929,"{'m1-1': 27.5, 'm2-1': 1.0, 'm3-1': 103.69, 'm4-1': 10.42, 'm5-1': 5.27, 'm6-1': 25.28, 'm7-1': 11.34, 'm8-1': 105.2}",1.5,7.929,8.929,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m5-1,8.6,"{'m1-1': 27.54, 'm2-1': 1.04, 'm3-1': 95.17, 'm4-1': 9.79, 'm5-1': 5.14, 'm6-1': 23.92, 'm7-1': 10.33, 'm8-1': 103.55}",7.709999999999999,8.6,13.739999999999998,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 28.86, 'm2-1': 1.06, 'm3-1': 102.84, 'm4-1': 10.48, 'm5-1': 4.85, 'm6-1': 25.94, 'm7-1': 10.26, 'm8-1': 109.7}",1.59,9.265,10.325000000000001,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m2-1,11.812,"{'m1-1': 25.35, 'm2-1': 1.11, 'm3-1': 101.92, 'm4-1': 10.93, 'm5-1': 5.4, 'm6-1': 25.89, 'm7-1': 10.03, 'm8-1': 101.69}",1.665,11.812,12.921999999999999,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m6-1,11.911,"{'m1-1': 24.21, 'm2-1': 1.11, 'm3-1': 112.83, 'm4-1': 9.9, 'm5-1': 5.2, 'm6-1': 27.86, 'm7-1': 10.49, 'm8-1': 106.72}",41.79,11.911,39.771,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m7-1,12.282,"{'m1-1': 28.26, 'm2-1': 0.98, 'm3-1': 108.9, 'm4-1': 10.86, 'm5-1': 5.36, 'm6-1': 26.16, 'm7-1': 11.31, 'm8-1': 101.31}",16.965,12.282,23.592,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 25.76, 'm2-1': 0.99, 'm3-1': 99.47, 'm4-1': 9.81, 'm5-1': 5.2, 'm6-1': 23.85, 'm7-1': 9.98, 'm8-1': 112.3}",1.4849999999999999,13.271,14.261000000000001,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 27.48, 'm2-1': 1.0, 'm3-1': 108.2, 'm4-1': 10.19, 'm5-1': 5.42, 'm6-1': 27.85, 'm7-1': 10.52, 'm8-1': 116.47}",1.5,14.929,15.929,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 26.72, 'm2-1': 1.14, 'm3-1': 101.96, 'm4-1': 9.39, 'm5-1': 4.74, 'm6-1': 25.05, 'm7-1': 10.34, 'm8-1': 100.76}",1.71,18.364,19.504,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m4-1,18.38,"{'m1-1': 27.61, 'm2-1': 1.0, 'm3-1': 100.19, 'm4-1': 10.8, 'm5-1': 5.38, 'm6-1': 25.16, 'm7-1': 9.86, 'm8-1': 101.08}",16.200000000000003,18.38,29.18,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m5-1,18.779,"{'m1-1': 26.78, 'm2-1': 1.14, 'm3-1': 106.46, 'm4-1': 10.08, 'm5-1': 5.54, 'm6-1': 24.73, 'm7-1': 11.72, 'm8-1': 93.42}",8.31,18.779,24.319,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 25.3, 'm2-1': 1.01, 'm3-1': 99.0, 'm4-1': 10.11, 'm5-1': 4.95, 'm6-1': 25.64, 'm7-1': 11.73, 'm8-1': 110.05}",1.5150000000000001,20.415,21.425,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m8-1,20.889,"{'m1-1': 27.92, 'm2-1': 1.16, 'm3-1': 103.61, 'm4-1': 10.84, 'm5-1': 5.16, 'm6-1': 24.79, 'm7-1': 11.1, 'm8-1': 103.95}",155.925,20.889,124.839,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m1-1,21.243,"{'m1-1': 24.73, 'm2-1': 1.17, 'm3-1': 113.57, 'm4-1': 10.35, 'm5-1': 5.7, 'm6-1': 27.18, 'm7-1': 11.48, 'm8-1': 112.35}",37.095,28.976000000000003,53.706,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m2-1,22.2,"{'m1-1': 26.99, 'm2-1': 0.99, 'm3-1': 95.01, 'm4-1': 10.27, 'm5-1': 5.52, 'm6-1': 23.67, 'm7-1': 10.5, 'm8-1': 113.75}",1.4849999999999999,22.2,23.189999999999998,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 25.91, 'm2-1': 1.16, 'm3-1': 101.0, 'm4-1': 11.51, 'm5-1': 5.73, 'm6-1': 23.94, 'm7-1': 9.96, 'm8-1': 101.59}",1.7399999999999998,23.189999999999998,24.349999999999998,inf,132.524,132.524
22,T10,BESTEFFORT,MISSED,m3-1,22.703,"{'m1-1': 25.52, 'm2-1': 1.05, 'm3-1': 103.21, 'm4-1': 10.89, 'm5-1': 5.09, 'm6-1': 23.29, 'm7-1': 11.47, 'm8-1': 108.6}",26.166000000000004,115.259,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 28.12, 'm2-1': 0.97, 'm3-1': 95.71, 'm4-1': 10.86, 'm5-1': 5.31, 'm6-1': 26.63, 'm7-1': 10.79, 'm8-1': 96.92}",16.29,29.18,40.04,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m5-1,23.043,"{'m1-1': 23.86, 'm2-1': 0.99, 'm3-1': 111.51, 'm4-1': 10.66, 'm5-1': 5.35, 'm6-1': 26.1, 'm7-1': 10.02, 'm8-1': 101.5}",8.024999999999999,24.319,29.668999999999997,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 27.12, 'm2-1': 1.0, 'm3-1': 112.62, 'm4-1': 10.56, 'm5-1': 4.92, 'm6-1': 25.93, 'm7-1': 9.97, 'm8-1': 98.46}",1.5,24.687,25.687,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 26.0, 'm2-1': 1.02, 'm3-1': 96.9, 'm4-1': 11.22, 'm5-1': 5.62, 'm6-1': 25.47, 'm7-1': 10.57, 'm8-1': 112.75}",15.855,25.631,36.201,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m2-1,25.971,"{'m1-1': 25.02, 'm2-1': 0.96, 'm3-1': 108.15, 'm4-1': 10.07, 'm5-1': 5.0, 'm6-1': 24.15, 'm7-1': 9.87, 'm8-1': 112.55}",1.44,25.971,26.931,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 25.23, 'm2-1': 0.98, 'm3-1': 105.98, 'm4-1': 10.8, 'm5-1': 5.52, 'm6-1': 25.87, 'm7-1': 9.54, 'm8-1': 113.73}",1.47,26.931,27.911,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 27.15, 'm2-1': 1.08, 'm3-1': 95.0, 'm4-1': 10.42, 'm5-1': 5.25, 'm6-1': 26.38, 'm7-1': 10.32, 'm8-1': 103.07}",1.62,27.911,28.991,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m2-1,29.075,"{'m1-1': 25.69, 'm2-1': 1.05, 'm3-1': 115.3, 'm4-1': 10.47, 'm5-1': 5.41, 'm6-1': 26.77, 'm7-1': 9.89, 'm8-1': 102.42}",1.5750000000000002,29.075,30.125,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 25.71, 'm2-1': 1.1, 'm3-1': 98.45, 'm4-1': 10.76, 'm5-1': 5.56, 'm6-1': 23.75, 'm7-1': 11.04, 'm8-1': 110.67}",1.6500000000000001,30.149,31.249000000000002,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m2-1,32.118,"{'m1-1': 26.24, 'm2-1': 1.1, 'm3-1': 94.73, 'm4-1': 9.78, 'm5-1': 5.34, 'm6-1': 24.92, 'm7-1': 10.67, 'm8-1': 98.11}",1.6500000000000001,32.118,33.218,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 27.54, 'm2-1': 0.99, 'm3-1': 97.36, 'm4-1': 10.48, 'm5-1': 5.1, 'm6-1': 24.56, 'm7-1': 9.94, 'm8-1': 103.69}",7.6499999999999995,32.184,37.284,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 27.19, 'm2-1': 0.99, 'm3-1': 114.53, 'm4-1': 10.46, 'm5-1': 4.92, 'm6-1': 28.38, 'm7-1': 10.14, 'm8-1': 113.13}",40.785000000000004,53.706,80.896,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 27.14, 'm2-1': 1.15, 'm3-1': 95.82, 'm4-1': 10.43, 'm5-1': 5.11, 'm6-1': 25.5, 'm7-1': 10.74, 'm8-1': 110.72}",1.7249999999999999,33.702,34.852,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 27.64, 'm2-1': 0.99, 'm3-1': 114.72, 'm4-1': 11.18, 'm5-1': 5.51, 'm6-1': 25.93, 'm7-1': 9.59, 'm8-1': 99.58}",1.4849999999999999,34.852,35.842,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m4-1,34.388,"{'m1-1': 29.25, 'm2-1': 1.02, 'm3-1': 104.36, 'm4-1': 10.7, 'm5-1': 5.19, 'm6-1': 26.12, 'm7-1': 10.9, 'm8-1': 105.09}",16.049999999999997,40.04,50.739999999999995,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m5-1,34.516,"{'m1-1': 28.29, 'm2-1': 1.14, 'm3-1': 110.77, 'm4-1': 9.45, 'm5-1': 5.57, 'm6-1': 24.93, 'm7-1': 11.73, 'm8-1': 102.48}",8.355,37.284,42.854,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 23.86, 'm2-1': 1.1, 'm3-1': 111.91, 'm4-1': 9.77, 'm5-1': 5.48, 'm6-1': 23.72, 'm7-1': 11.61, 'm8-1': 96.55}",1.6500000000000001,37.741,38.841,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 28.33, 'm2-1': 1.06, 'm3-1': 100.31, 'm4-1': 10.99, 'm5-1': 5.68, 'm6-1': 27.21, 'm7-1': 10.36, 'm8-1': 101.38}",1.59,39.048,40.108000000000004,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m7-1,39.689,"{'m1-1': 27.08, 'm2-1': 0.95, 'm3-1': 102.82, 'm4-1': 10.46, 'm5-1': 4.78, 'm6-1': 27.29, 'm7-1': 9.98, 'm8-1': 99.65}",14.97,39.689,49.669,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 26.73, 'm2-1': 1.05, 'm3-1': 115.74, 'm4-1': 10.38, 'm5-1': 4.94, 'm6-1': 27.33, 'm7-1': 11.78, 'm8-1': 112.42}",1.5750000000000002,40.168,41.217999999999996,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 27.0, 'm2-1': 1.01, 'm3-1': 105.39, 'm4-1': 9.88, 'm5-1': 5.59, 'm6-1': 28.18, 'm7-1': 11.16, 'm8-1': 98.39}",1.5150000000000001,42.593,43.603,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 25.0, 'm2-1': 1.05, 'm3-1': 109.88, 'm4-1': 11.37, 'm5-1': 4.93, 'm6-1': 29.44, 'm7-1': 10.47, 'm8-1': 102.46}",1.5750000000000002,43.884,44.934,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m5-1,44.478,"{'m1-1': 24.1, 'm2-1': 1.05, 'm3-1': 99.21, 'm4-1': 11.15, 'm5-1': 5.6, 'm6-1': 25.84, 'm7-1': 10.57, 'm8-1': 111.42}",8.399999999999999,44.478,50.078,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 24.04, 'm2-1': 1.1, 'm3-1': 105.88, 'm4-1': 11.4, 'm5-1': 5.64, 'm6-1': 25.33, 'm7-1': 9.16, 'm8-1': 115.73}",1.6500000000000001,47.019,48.119,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m6-1,47.747,"{'m1-1': 29.2, 'm2-1': 0.94, 'm3-1': 105.82, 'm4-1': 11.31, 'm5-1': 4.8, 'm6-1': 26.24, 'm7-1': 10.22, 'm8-1': 111.9}",39.36,47.747,73.987,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 28.46, 'm2-1': 1.09, 'm3-1': 99.24, 'm4-1': 10.24, 'm5-1': 5.28, 'm6-1': 28.5, 'm7-1': 11.18, 'm8-1': 115.24}",1.6350000000000002,48.119,49.209,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m4-1,48.039,"{'m1-1': 24.71, 'm2-1': 1.08, 'm3-1': 97.36, 'm4-1': 10.94, 'm5-1': 4.87, 'm6-1': 26.48, 'm7-1': 11.36, 'm8-1': 105.98}",16.41,50.739999999999995,61.67999999999999,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 27.51, 'm2-1': 1.06, 'm3-1': 110.52, 'm4-1': 10.84, 'm5-1': 4.99, 'm6-1': 27.9, 'm7-1': 10.86, 'm8-1': 95.78}",1.59,49.209,50.269000000000005,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 24.76, 'm2-1': 1.17, 'm3-1': 107.5, 'm4-1': 11.17, 'm5-1': 5.83, 'm6-1': 25.49, 'm7-1': 9.19, 'm8-1': 101.11}",1.755,50.426,51.596000000000004,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m5-1,50.715,"{'m1-1': 24.21, 'm2-1': 1.06, 'm3-1': 109.09, 'm4-1': 10.64, 'm5-1': 5.58, 'm6-1': 25.03, 'm7-1': 10.24, 'm8-1': 112.44}",8.370000000000001,50.715,56.295,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m7-1,51.245,"{'m1-1': 25.71, 'm2-1': 1.07, 'm3-1': 110.78, 'm4-1': 9.3, 'm5-1': 5.09, 'm6-1': 25.26, 'm7-1': 11.03, 'm8-1': 108.24}",16.544999999999998,51.245,62.275,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 23.62, 'm2-1': 1.02, 'm3-1': 112.3, 'm4-1': 10.12, 'm5-1': 5.2, 'm6-1': 25.48, 'm7-1': 11.31, 'm8-1': 105.34}",1.53,52.839,53.859,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 27.45, 'm2-1': 0.94, 'm3-1': 109.1, 'm4-1': 9.96, 'm5-1': 5.08, 'm6-1': 24.25, 'm7-1': 11.12, 'm8-1': 112.44}",1.41,55.855,56.794999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 27.03, 'm2-1': 1.04, 'm3-1': 104.38, 'm4-1': 10.92, 'm5-1': 5.45, 'm6-1': 26.3, 'm7-1': 11.6, 'm8-1': 116.06}",1.56,57.483,58.522999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m5-1,57.571,"{'m1-1': 23.55, 'm2-1': 1.02, 'm3-1': 99.77, 'm4-1': 9.6, 'm5-1': 5.49, 'm6-1': 26.39, 'm7-1': 11.32, 'm8-1': 108.02}",8.235,57.571,63.061,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 27.94, 'm2-1': 1.0, 'm3-1': 115.04, 'm4-1': 10.4, 'm5-1': 5.44, 'm6-1': 23.48, 'm7-1': 11.56, 'm8-1': 110.5}",1.5,59.079,60.079,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m1-1,59.553,"{'m1-1': 24.36, 'm2-1': 1.11, 'm3-1': 112.64, 'm4-1': 10.52, 'm5-1': 5.13, 'm6-1': 25.31, 'm7-1': 11.28, 'm8-1': 99.71}",36.54,80.896,105.256,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 116.58, 'm4-1': 9.98, 'm5-1': 5.47, 'm6-1': 24.66, 'm7-1': 9.85, 'm8-1': 116.17}",1.6350000000000002,60.521,61.611000000000004,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 26.56, 'm2-1': 1.05, 'm3-1': 105.52, 'm4-1': 10.5, 'm5-1': 5.01, 'm6-1': 24.94, 'm7-1': 9.96, 'm8-1': 103.92}",1.5750000000000002,62.385,63.434999999999995,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 26.54, 'm2-1': 1.01, 'm3-1': 101.62, 'm4-1': 9.62, 'm5-1': 5.14, 'm6-1': 27.02, 'm7-1': 10.35, 'm8-1': 104.86}",14.43,63.171,72.791,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m5-1,63.267,"{'m1-1': 29.4, 'm2-1': 1.1, 'm3-1': 104.19, 'm4-1': 11.52, 'm5-1': 4.77, 'm6-1': 25.65, 'm7-1': 10.04, 'm8-1': 108.96}",7.154999999999999,63.267,68.037,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 29.03, 'm2-1': 1.08, 'm3-1': 110.15, 'm4-1': 11.32, 'm5-1': 5.04, 'm6-1': 26.85, 'm7-1': 10.79, 'm8-1': 104.12}",1.62,63.793,64.873,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m7-1,64.004,"{'m1-1': 24.18, 'm2-1': 1.1, 'm3-1': 105.88, 'm4-1': 10.1, 'm5-1': 5.05, 'm6-1': 26.83, 'm7-1': 10.78, 'm8-1': 101.61}",16.169999999999998,64.004,74.784,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 27.67, 'm2-1': 1.02, 'm3-1': 115.85, 'm4-1': 11.61, 'm5-1': 5.45, 'm6-1': 27.11, 'm7-1': 10.97, 'm8-1': 100.3}",1.53,64.878,65.898,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 24.82, 'm2-1': 1.0, 'm3-1': 116.8, 'm4-1': 11.23, 'm5-1': 5.34, 'm6-1': 28.11, 'm7-1': 10.5, 'm8-1': 108.77}",1.5,65.898,66.898,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 26.38, 'm2-1': 0.98, 'm3-1': 102.43, 'm4-1': 9.93, 'm5-1': 5.17, 'm6-1': 27.01, 'm7-1': 9.61, 'm8-1': 115.01}",1.47,66.898,67.878,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 27.78, 'm2-1': 1.01, 'm3-1': 116.12, 'm4-1': 9.68, 'm5-1': 4.97, 'm6-1': 25.59, 'm7-1': 9.95, 'm8-1': 102.88}",1.5150000000000001,67.878,68.888,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 24.17, 'm2-1': 1.08, 'm3-1': 95.76, 'm4-1': 10.48, 'm5-1': 4.77, 'm6-1': 26.38, 'm7-1': 10.9, 'm8-1': 98.6}",15.72,72.791,83.271,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 26.28, 'm2-1': 0.94, 'm3-1': 103.44, 'm4-1': 11.34, 'm5-1': 5.22, 'm6-1': 25.36, 'm7-1': 10.72, 'm8-1': 103.77}",1.41,68.888,69.828,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,68.321,"{'m1-1': 23.91, 'm2-1': 0.97, 'm3-1': 100.93, 'm4-1': 11.6, 'm5-1': 5.3, 'm6-1': 27.37, 'm7-1': 10.98, 'm8-1': 100.59}",7.949999999999999,68.321,73.621,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 25.89, 'm2-1': 1.02, 'm3-1': 110.46, 'm4-1': 10.5, 'm5-1': 4.9, 'm6-1': 25.32, 'm7-1': 10.11, 'm8-1': 99.1}",1.53,70.212,71.232,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 26.26, 'm2-1': 1.02, 'm3-1': 103.56, 'm4-1': 9.76, 'm5-1': 5.66, 'm6-1': 26.43, 'm7-1': 10.87, 'm8-1': 116.88}",1.53,71.232,72.252,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m5-1,70.597,"{'m1-1': 25.2, 'm2-1': 0.98, 'm3-1': 113.09, 'm4-1': 10.22, 'm5-1': 4.8, 'm6-1': 27.36, 'm7-1': 10.35, 'm8-1': 104.45}",7.199999999999999,73.621,78.42099999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m6-1,70.78,"{'m1-1': 25.74, 'm2-1': 1.03, 'm3-1': 106.07, 'm4-1': 9.8, 'm5-1': 5.66, 'm6-1': 26.67, 'm7-1': 10.31, 'm8-1': 112.94}",40.005,73.987,100.657,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 29.26, 'm2-1': 1.04, 'm3-1': 98.82, 'm4-1': 10.64, 'm5-1': 4.96, 'm6-1': 25.48, 'm7-1': 10.67, 'm8-1': 99.96}",16.005,74.784,85.45400000000001,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 25.49, 'm2-1': 1.02, 'm3-1': 111.6, 'm4-1': 11.33, 'm5-1': 4.93, 'm6-1': 24.18, 'm7-1': 9.56, 'm8-1': 101.31}",1.53,74.223,75.243,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 27.93, 'm2-1': 0.94, 'm3-1': 102.86, 'm4-1': 10.99, 'm5-1': 5.03, 'm6-1': 25.56, 'm7-1': 10.87, 'm8-1': 108.16}",1.41,77.994,78.934,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 27.88, 'm2-1': 1.01, 'm3-1': 108.42, 'm4-1': 9.86, 'm5-1': 5.65, 'm6-1': 26.0, 'm7-1': 10.11, 'm8-1': 102.05}",1.5150000000000001,80.294,81.304,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 27.05, 'm2-1': 1.13, 'm3-1': 111.53, 'm4-1': 10.71, 'm5-1': 5.44, 'm6-1': 25.89, 'm7-1': 11.59, 'm8-1': 111.13}",8.16,80.539,85.979,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 25.29, 'm2-1': 1.01, 'm3-1': 111.96, 'm4-1': 9.86, 'm5-1': 4.94, 'm6-1': 24.53, 'm7-1': 11.34, 'm8-1': 99.63}",1.5150000000000001,82.809,83.819,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m4-1,83.719,"{'m1-1': 26.39, 'm2-1': 0.94, 'm3-1': 107.49, 'm4-1': 10.85, 'm5-1': 5.06, 'm6-1': 27.3, 'm7-1': 9.87, 'm8-1': 106.53}",16.275,83.719,94.56899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 28.26, 'm2-1': 1.08, 'm3-1': 96.97, 'm4-1': 9.74, 'm5-1': 5.57, 'm6-1': 24.02, 'm7-1': 10.5, 'm8-1': 95.76}",1.62,84.279,85.359,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 24.78, 'm2-1': 0.97, 'm3-1': 102.41, 'm4-1': 10.16, 'm5-1': 5.34, 'm6-1': 27.93, 'm7-1': 11.24, 'm8-1': 110.47}",1.455,86.049,87.019,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 25.86, 'm2-1': 1.06, 'm3-1': 100.98, 'm4-1': 10.18, 'm5-1': 5.07, 'm6-1': 29.2, 'm7-1': 11.33, 'm8-1': 104.43}",1.59,87.291,88.351,inf,197.291,197.291
