id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 25.5, 'm2-1': 1.01, 'm3-1': 103.57, 'm4-1': 9.27, 'm5-1': 5.31, 'm6-1': 27.23, 'm7-1': 11.37, 'm8-1': 104.11}",38.25,0.21,25.71,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 27.98, 'm2-1': 1.09, 'm3-1': 101.03, 'm4-1': 9.59, 'm5-1': 5.54, 'm6-1': 23.89, 'm7-1': 10.36, 'm8-1': 111.78}",1.6350000000000002,1.598,2.688,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m2-1,2.971,"{'m1-1': 26.42, 'm2-1': 0.95, 'm3-1': 107.52, 'm4-1': 10.06, 'm5-1': 5.08, 'm6-1': 26.55, 'm7-1': 10.4, 'm8-1': 99.12}",1.4249999999999998,2.971,3.9210000000000003,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 27.8, 'm2-1': 1.17, 'm3-1': 100.94, 'm4-1': 9.97, 'm5-1': 4.89, 'm6-1': 24.21, 'm7-1': 11.76, 'm8-1': 97.67}",1.755,6.441,7.611,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m2-1,7.837,"{'m1-1': 25.67, 'm2-1': 1.06, 'm3-1': 103.08, 'm4-1': 10.43, 'm5-1': 5.26, 'm6-1': 28.74, 'm7-1': 10.91, 'm8-1': 100.09}",1.59,7.837,8.897,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m3-1,8.073,"{'m1-1': 26.05, 'm2-1': 1.08, 'm3-1': 98.8, 'm4-1': 10.22, 'm5-1': 4.88, 'm6-1': 27.99, 'm7-1': 10.68, 'm8-1': 99.78}",148.2,8.073,106.87299999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m4-1,8.516,"{'m1-1': 25.44, 'm2-1': 1.06, 'm3-1': 102.41, 'm4-1': 11.62, 'm5-1': 4.8, 'm6-1': 27.75, 'm7-1': 11.14, 'm8-1': 109.85}",17.43,8.516,20.136,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m2-1,9.131,"{'m1-1': 25.42, 'm2-1': 1.1, 'm3-1': 100.26, 'm4-1': 10.18, 'm5-1': 5.48, 'm6-1': 26.75, 'm7-1': 10.31, 'm8-1': 113.38}",1.6500000000000001,9.131,10.231,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 23.3, 'm2-1': 0.96, 'm3-1': 101.02, 'm4-1': 10.42, 'm5-1': 5.37, 'm6-1': 25.42, 'm7-1': 9.4, 'm8-1': 99.07}",1.44,10.694,11.654,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 29.23, 'm2-1': 1.1, 'm3-1': 99.14, 'm4-1': 10.04, 'm5-1': 5.08, 'm6-1': 27.01, 'm7-1': 10.95, 'm8-1': 111.48}",1.6500000000000001,13.119,14.219,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 25.85, 'm2-1': 1.13, 'm3-1': 97.31, 'm4-1': 9.56, 'm5-1': 5.02, 'm6-1': 25.17, 'm7-1': 10.0, 'm8-1': 102.52}",7.529999999999999,13.612,18.631999999999998,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m2-1,14.485,"{'m1-1': 25.82, 'm2-1': 1.04, 'm3-1': 94.39, 'm4-1': 10.98, 'm5-1': 5.52, 'm6-1': 25.37, 'm7-1': 10.21, 'm8-1': 98.15}",1.56,14.485,15.524999999999999,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 27.02, 'm2-1': 1.01, 'm3-1': 101.72, 'm4-1': 9.49, 'm5-1': 5.5, 'm6-1': 29.08, 'm7-1': 9.62, 'm8-1': 101.75}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
