id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.192,"{'m1-1': 24.95, 'm2-1': 1.0, 'm3-1': 113.51, 'm4-1': 10.98, 'm5-1': 5.61, 'm6-1': 25.21, 'm7-1': 11.11, 'm8-1': 109.98}",37.425,0.192,25.142,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 28.88, 'm2-1': 1.11, 'm3-1': 109.65, 'm4-1': 10.6, 'm5-1': 5.74, 'm6-1': 27.89, 'm7-1': 9.57, 'm8-1': 103.57}",1.665,1.094,2.204,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 23.68, 'm2-1': 1.03, 'm3-1': 108.49, 'm4-1': 11.44, 'm5-1': 5.59, 'm6-1': 24.15, 'm7-1': 10.62, 'm8-1': 100.09}",162.73499999999999,1.944,110.434,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 24.53, 'm2-1': 1.08, 'm3-1': 109.52, 'm4-1': 9.78, 'm5-1': 5.23, 'm6-1': 26.05, 'm7-1': 9.95, 'm8-1': 102.03}",1.62,3.635,4.715,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m4-1,3.866,"{'m1-1': 23.91, 'm2-1': 1.04, 'm3-1': 106.09, 'm4-1': 9.56, 'm5-1': 5.26, 'm6-1': 25.37, 'm7-1': 11.44, 'm8-1': 107.4}",14.34,3.866,13.426,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m5-1,4.367,"{'m1-1': 23.25, 'm2-1': 1.0, 'm3-1': 110.91, 'm4-1': 10.24, 'm5-1': 4.96, 'm6-1': 25.18, 'm7-1': 11.35, 'm8-1': 106.9}",7.4399999999999995,4.367,9.327,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 24.5, 'm2-1': 1.08, 'm3-1': 94.83, 'm4-1': 9.3, 'm5-1': 5.09, 'm6-1': 27.46, 'm7-1': 10.66, 'm8-1': 100.33}",1.62,4.784,5.864,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m2-1,6.991,"{'m1-1': 28.85, 'm2-1': 1.0, 'm3-1': 111.43, 'm4-1': 10.59, 'm5-1': 5.57, 'm6-1': 25.06, 'm7-1': 11.17, 'm8-1': 105.92}",1.5,6.991,7.991,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 26.83, 'm2-1': 1.09, 'm3-1': 102.89, 'm4-1': 9.59, 'm5-1': 5.3, 'm6-1': 27.32, 'm7-1': 10.6, 'm8-1': 104.99}",40.980000000000004,7.217,34.537,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 25.34, 'm2-1': 1.07, 'm3-1': 105.69, 'm4-1': 10.48, 'm5-1': 4.87, 'm6-1': 27.3, 'm7-1': 11.51, 'm8-1': 115.81}",1.605,9.289,10.359,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 27.1, 'm2-1': 1.12, 'm3-1': 106.72, 'm4-1': 10.22, 'm5-1': 5.08, 'm6-1': 27.74, 'm7-1': 9.32, 'm8-1': 105.78}",1.6800000000000002,11.455,12.575,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 25.72, 'm2-1': 1.01, 'm3-1': 102.86, 'm4-1': 9.4, 'm5-1': 4.79, 'm6-1': 24.22, 'm7-1': 11.24, 'm8-1': 102.48}",7.1850000000000005,11.482,16.272,inf,121.482,121.482
