id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT1,BESTEFFORT,MISSED,m1-1,1.346,"{'m1-1': 2.479, 'm2-1': 1.406, 'm3-1': 3.633, 'm4-1': 0.647}",3.2944000000000004,4.287,inf,6.346,6.346,6.346
13,TT2,BESTEFFORT,MISSED,m1-1,1.374,"{'m1-1': 2.311, 'm2-1': 1.52, 'm3-1': 5.076, 'm4-1': 0.823}",0.2048000000000002,6.346,inf,6.474,6.474,6.474
14,TT3,BESTEFFORT,MISSED,m3-1,1.533,"{'m1-1': 2.228, 'm2-1': 1.758, 'm3-1': 5.031, 'm4-1': 0.794}",2.449800000000001,5.372,inf,6.7330000000000005,6.7330000000000005,6.7330000000000005
15,TT1,BESTEFFORT,MISSED,m3-1,1.556,"{'m1-1': 2.248, 'm2-1': 1.895, 'm3-1': 4.597, 'm4-1': 0.815}",0.0,6.7330000000000005,inf,6.7330000000000005,6.556,6.556
16,TT4,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 2.346, 'm2-1': 1.57, 'm3-1': 4.327, 'm4-1': 0.965}",1.4475,4.384,5.349,inf,6.662,6.662
17,TT2,BESTEFFORT,MISSED,m2-1,1.766,"{'m1-1': 2.264, 'm2-1': 1.783, 'm3-1': 3.835, 'm4-1': 0.971}",1.0109999999999992,6.529,inf,6.866,6.866,6.866
18,TT2,BESTEFFORT,MISSED,m3-1,2.057,"{'m1-1': 2.138, 'm2-1': 1.884, 'm3-1': 5.025, 'm4-1': 0.867}",0.7631999999999991,6.7330000000000005,inf,7.157,7.157,7.157
19,TT2,BESTEFFORT,MISSED,m1-1,2.063,"{'m1-1': 2.26, 'm2-1': 1.666, 'm3-1': 3.921, 'm4-1': 0.785}",1.1024,6.474,inf,7.163,7.163,7.163
20,TT4,BESTEFFORT,COMPLETED,m4-1,2.118,"{'m1-1': 2.393, 'm2-1': 1.424, 'm3-1': 5.025, 'm4-1': 0.958}",1.4369999999999998,5.349,6.307,inf,7.118,7.118
21,TT2,BESTEFFORT,COMPLETED,m4-1,2.208,"{'m1-1': 2.209, 'm2-1': 1.907, 'm3-1': 4.306, 'm4-1': 0.814}",1.2209999999999999,6.307,7.121,inf,7.308,7.308
22,TT2,BESTEFFORT,MISSED,m2-1,2.444,"{'m1-1': 2.281, 'm2-1': 1.774, 'm3-1': 3.888, 'm4-1': 0.722}",2.034,6.866,inf,7.544,7.544,7.544
23,TT3,BESTEFFORT,MISSED,m4-1,2.634,"{'m1-1': 2.168, 'm2-1': 1.366, 'm3-1': 5.079, 'm4-1': 0.741}",1.0694999999999988,7.121,inf,7.834,7.834,7.834
24,TT4,BESTEFFORT,MISSED,m1-1,2.683,"{'m1-1': 2.428, 'm2-1': 1.832, 'm3-1': 4.817, 'm4-1': 0.93}",0.8319999999999994,7.163,inf,7.683,7.683,7.683
25,TT2,BESTEFFORT,MISSED,m4-1,2.74,"{'m1-1': 2.117, 'm2-1': 1.599, 'm3-1': 4.866, 'm4-1': 0.914}",0.009000000000000341,7.834,inf,7.84,7.84,7.84
26,TT1,BESTEFFORT,MISSED,m3-1,2.929,"{'m1-1': 2.493, 'm2-1': 1.432, 'm3-1': 4.369, 'm4-1': 0.61}",1.3896000000000004,7.157,inf,7.929,7.929,7.929
27,TT4,BESTEFFORT,MISSED,m2-1,2.99,"{'m1-1': 2.275, 'm2-1': 1.364, 'm3-1': 4.061, 'm4-1': 0.85}",1.3380000000000019,7.544,inf,7.99,7.99,7.99
28,TT2,BESTEFFORT,MISSED,m4-1,3.503,"{'m1-1': 2.438, 'm2-1': 1.84, 'm3-1': 3.647, 'm4-1': 1.0}",1.1444999999999999,7.84,inf,8.603,8.603,8.603
29,TT3,BESTEFFORT,MISSED,m1-1,3.546,"{'m1-1': 1.898, 'm2-1': 1.328, 'm3-1': 5.329, 'm4-1': 0.748}",1.700800000000001,7.683,inf,8.746,8.746,8.746
30,TT1,BESTEFFORT,MISSED,m1-1,3.963,"{'m1-1': 1.877, 'm2-1': 1.95, 'm3-1': 4.659, 'm4-1': 0.662}",0.34720000000000084,8.746,inf,8.963000000000001,8.963000000000001,8.963000000000001
31,TT2,BESTEFFORT,MISSED,m3-1,3.984,"{'m1-1': 2.644, 'm2-1': 1.596, 'm3-1': 4.22, 'm4-1': 0.849}",2.078999999999999,7.929,inf,9.084,9.084,9.084
32,TT1,BESTEFFORT,MISSED,m2-1,4.014,"{'m1-1': 2.276, 'm2-1': 1.892, 'm3-1': 4.96, 'm4-1': 0.622}",3.0719999999999974,7.99,inf,9.014,9.014,9.014
33,TT2,BESTEFFORT,MISSED,m3-1,4.021,"{'m1-1': 2.329, 'm2-1': 1.948, 'm3-1': 4.733, 'm4-1': 1.007}",0.06659999999999826,9.084,inf,9.120999999999999,9.120999999999999,9.120999999999999
34,TT2,BESTEFFORT,MISSED,m4-1,4.078,"{'m1-1': 2.46, 'm2-1': 1.829, 'm3-1': 4.933, 'm4-1': 0.861}",0.8625000000000016,8.603,inf,9.178,9.178,9.178
35,TT2,BESTEFFORT,MISSED,m3-1,4.145,"{'m1-1': 2.258, 'm2-1': 1.864, 'm3-1': 4.327, 'm4-1': 0.834}",0.223200000000001,9.120999999999999,inf,9.245,9.245,9.245
36,TT4,BESTEFFORT,MISSED,m2-1,4.152,"{'m1-1': 2.391, 'm2-1': 1.768, 'm3-1': 3.839, 'm4-1': 0.954}",0.41400000000000503,9.014,inf,9.152000000000001,9.152000000000001,9.152000000000001
37,TT3,BESTEFFORT,MISSED,m2-1,4.218,"{'m1-1': 2.291, 'm2-1': 1.413, 'm3-1': 4.309, 'm4-1': 0.85}",0.7979999999999947,9.152000000000001,inf,9.418,9.418,9.418
38,TT3,BESTEFFORT,MISSED,m1-1,4.236,"{'m1-1': 1.844, 'm2-1': 1.568, 'm3-1': 5.925, 'm4-1': 0.875}",0.04959999999999809,9.405000000000001,inf,9.436,9.436,9.436
39,TT1,BESTEFFORT,MISSED,m1-1,4.405,"{'m1-1': 1.867, 'm2-1': 1.661, 'm3-1': 4.079, 'm4-1': 0.835}",0.7072000000000003,8.963000000000001,inf,9.405000000000001,9.405000000000001,9.405000000000001
40,TT2,BESTEFFORT,MISSED,m4-1,4.511,"{'m1-1': 2.15, 'm2-1': 2.108, 'm3-1': 4.96, 'm4-1': 0.964}",0.6494999999999997,9.178,inf,9.611,9.611,9.611
41,TT3,BESTEFFORT,MISSED,m4-1,4.525,"{'m1-1': 2.231, 'm2-1': 1.334, 'm3-1': 5.804, 'm4-1': 0.731}",0.17100000000000115,9.611,inf,9.725000000000001,9.725000000000001,9.725000000000001
42,TT2,BESTEFFORT,MISSED,m3-1,4.683,"{'m1-1': 1.969, 'm2-1': 1.785, 'm3-1': 4.029, 'm4-1': 0.74}",0.9684000000000005,9.245,inf,9.783,9.783,9.783
43,TT3,BESTEFFORT,MISSED,m2-1,5.058,"{'m1-1': 1.986, 'm2-1': 1.574, 'm3-1': 5.217, 'm4-1': 0.96}",2.5199999999999996,9.418,inf,10.258,10.258,10.258
44,TT3,BESTEFFORT,MISSED,m1-1,5.281,"{'m1-1': 2.075, 'm2-1': 1.75, 'm3-1': 4.38, 'm4-1': 0.804}",0.04799999999999898,10.451,inf,10.481,10.481,10.481
45,TT2,BESTEFFORT,MISSED,m4-1,5.283,"{'m1-1': 2.582, 'm2-1': 1.821, 'm3-1': 3.751, 'm4-1': 0.988}",0.9869999999999965,9.725000000000001,inf,10.383,10.383,10.383
46,TT2,BESTEFFORT,MISSED,m1-1,5.351,"{'m1-1': 2.108, 'm2-1': 1.74, 'm3-1': 3.946, 'm4-1': 0.929}",1.624000000000001,9.436,inf,10.451,10.451,10.451
47,TT3,BESTEFFORT,MISSED,m2-1,5.687,"{'m1-1': 2.021, 'm2-1': 1.344, 'm3-1': 4.233, 'm4-1': 0.976}",1.887000000000004,10.258,inf,10.887,10.887,10.887
48,TT2,BESTEFFORT,MISSED,m3-1,5.826,"{'m1-1': 2.04, 'm2-1': 1.555, 'm3-1': 4.143, 'm4-1': 0.753}",2.057399999999998,9.783,inf,10.925999999999998,10.925999999999998,10.925999999999998
49,TT1,BESTEFFORT,MISSED,m3-1,6.075,"{'m1-1': 1.98, 'm2-1': 1.806, 'm3-1': 3.881, 'm4-1': 0.846}",0.26820000000000166,10.925999999999998,inf,11.075,11.075,11.075
50,TT1,BESTEFFORT,MISSED,m2-1,6.234,"{'m1-1': 2.133, 'm2-1': 1.567, 'm3-1': 5.051, 'm4-1': 0.687}",1.0409999999999986,10.887,inf,11.234,11.234,11.234
51,TT2,BESTEFFORT,MISSED,m3-1,6.266,"{'m1-1': 2.263, 'm2-1': 1.902, 'm3-1': 3.939, 'm4-1': 0.954}",0.5238000000000007,11.075,inf,11.366,11.366,11.366
52,TT4,BESTEFFORT,COMPLETED,m4-1,6.364,"{'m1-1': 2.074, 'm2-1': 1.411, 'm3-1': 4.653, 'm4-1': 0.858}",1.287,10.383,11.241,inf,11.364,11.364
53,TT3,BESTEFFORT,MISSED,m4-1,6.402,"{'m1-1': 1.977, 'm2-1': 1.528, 'm3-1': 5.115, 'm4-1': 0.826}",0.15000000000000213,11.501999999999999,inf,11.602,11.602,11.602
54,TT2,BESTEFFORT,MISSED,m4-1,6.402,"{'m1-1': 2.571, 'm2-1': 1.875, 'm3-1': 5.1, 'm4-1': 0.807}",0.39149999999999885,11.241,inf,11.501999999999999,11.501999999999999,11.501999999999999
55,TT1,BESTEFFORT,MISSED,m1-1,6.423,"{'m1-1': 2.257, 'm2-1': 1.418, 'm3-1': 4.542, 'm4-1': 0.684}",1.5072000000000003,10.481,inf,11.423,11.423,11.423
56,TT1,BESTEFFORT,MISSED,m2-1,6.445,"{'m1-1': 2.321, 'm2-1': 1.605, 'm3-1': 4.536, 'm4-1': 0.826}",0.6330000000000009,11.234,inf,11.445,11.445,11.445
57,TT1,BESTEFFORT,MISSED,m1-1,6.45,"{'m1-1': 2.197, 'm2-1': 1.435, 'm3-1': 4.791, 'm4-1': 0.755}",0.043199999999998795,11.423,inf,11.45,11.45,11.45
58,TT3,BESTEFFORT,MISSED,m4-1,6.632,"{'m1-1': 2.259, 'm2-1': 1.595, 'm3-1': 4.32, 'm4-1': 0.797}",0.34500000000000064,11.602,inf,11.832,11.832,11.832
59,TT3,BESTEFFORT,MISSED,m3-1,6.766,"{'m1-1': 1.852, 'm2-1': 1.397, 'm3-1': 4.662, 'm4-1': 0.744}",0.2988000000000007,11.8,inf,11.966000000000001,11.966000000000001,11.966000000000001
60,TT2,BESTEFFORT,MISSED,m1-1,6.774,"{'m1-1': 2.103, 'm2-1': 1.75, 'm3-1': 4.756, 'm4-1': 0.926}",0.059199999999998455,11.837,inf,11.873999999999999,11.873999999999999,11.873999999999999
61,TT4,BESTEFFORT,MISSED,m3-1,6.8,"{'m1-1': 2.176, 'm2-1': 1.404, 'm3-1': 4.018, 'm4-1': 0.771}",0.7812000000000019,11.366,inf,11.8,11.8,11.8
62,TT4,BESTEFFORT,MISSED,m2-1,6.812,"{'m1-1': 1.827, 'm2-1': 1.887, 'm3-1': 4.126, 'm4-1': 0.762}",1.1010000000000026,11.445,inf,11.812000000000001,11.812000000000001,11.812000000000001
63,TT3,BESTEFFORT,MISSED,m3-1,6.815,"{'m1-1': 1.784, 'm2-1': 1.736, 'm3-1': 5.875, 'm4-1': 0.857}",0.08819999999999908,11.966000000000001,inf,12.015,12.015,12.015
64,TT4,BESTEFFORT,MISSED,m1-1,6.837,"{'m1-1': 2.063, 'm2-1': 1.875, 'm3-1': 4.102, 'm4-1': 0.881}",0.6192000000000007,11.45,inf,11.837,11.837,11.837
65,TT2,BESTEFFORT,MISSED,m2-1,6.838,"{'m1-1': 2.281, 'm2-1': 1.964, 'm3-1': 4.51, 'm4-1': 0.888}",0.377999999999993,11.812000000000001,inf,11.937999999999999,11.937999999999999,11.937999999999999
66,TT2,BESTEFFORT,MISSED,m4-1,7.095,"{'m1-1': 2.351, 'm2-1': 1.63, 'm3-1': 3.975, 'm4-1': 0.911}",0.5444999999999993,11.832,inf,12.195,12.195,12.195
67,TT4,BESTEFFORT,MISSED,m2-1,7.166,"{'m1-1': 2.026, 'm2-1': 1.511, 'm3-1': 3.983, 'm4-1': 0.983}",0.6840000000000046,11.937999999999999,inf,12.166,12.166,12.166
68,TT1,BESTEFFORT,MISSED,m3-1,7.487,"{'m1-1': 2.24, 'm2-1': 1.688, 'm3-1': 4.196, 'm4-1': 0.782}",0.8495999999999991,12.015,inf,12.487,12.487,12.487
69,TT3,BESTEFFORT,MISSED,m1-1,7.499,"{'m1-1': 1.723, 'm2-1': 1.28, 'm3-1': 4.468, 'm4-1': 0.767}",0.1407999999999987,12.611,inf,12.699,12.699,12.699
70,TT2,BESTEFFORT,MISSED,m2-1,7.581,"{'m1-1': 2.188, 'm2-1': 1.738, 'm3-1': 5.087, 'm4-1': 0.75}",1.5450000000000017,12.166,inf,12.681000000000001,12.681000000000001,12.681000000000001
71,TT4,BESTEFFORT,MISSED,m1-1,7.611,"{'m1-1': 2.052, 'm2-1': 1.519, 'm3-1': 3.763, 'm4-1': 0.921}",1.1792000000000031,11.873999999999999,inf,12.611,12.611,12.611
72,TT3,BESTEFFORT,MISSED,m4-1,7.641,"{'m1-1': 1.792, 'm2-1': 1.664, 'm3-1': 4.417, 'm4-1': 0.761}",0.9690000000000012,12.195,inf,12.841000000000001,12.841000000000001,12.841000000000001
73,TT3,BESTEFFORT,MISSED,m4-1,7.769,"{'m1-1': 2.365, 'm2-1': 1.735, 'm3-1': 4.234, 'm4-1': 1.001}",0.19200000000000017,12.841000000000001,inf,12.969000000000001,12.969000000000001,12.969000000000001
74,TT3,BESTEFFORT,MISSED,m2-1,7.822,"{'m1-1': 1.868, 'm2-1': 1.497, 'm3-1': 4.442, 'm4-1': 0.845}",1.022999999999998,12.681000000000001,inf,13.022,13.022,13.022
75,TT4,BESTEFFORT,MISSED,m3-1,8.015,"{'m1-1': 2.388, 'm2-1': 1.502, 'm3-1': 4.903, 'm4-1': 0.864}",0.9504000000000009,12.487,inf,13.015,13.015,13.015
76,TT1,BESTEFFORT,MISSED,m4-1,8.026,"{'m1-1': 2.068, 'm2-1': 1.793, 'm3-1': 4.29, 'm4-1': 0.753}",0.08549999999999791,12.969000000000001,inf,13.026,13.026,13.026
77,TT2,BESTEFFORT,MISSED,m1-1,8.051,"{'m1-1': 2.57, 'm2-1': 1.978, 'm3-1': 3.919, 'm4-1': 0.93}",0.1407999999999987,13.063,inf,13.151,13.151,13.151
78,TT4,BESTEFFORT,MISSED,m1-1,8.063,"{'m1-1': 2.074, 'm2-1': 1.356, 'm3-1': 4.012, 'm4-1': 0.807}",0.5824000000000013,12.699,inf,13.063,13.063,13.063
79,TT2,BESTEFFORT,MISSED,m2-1,8.077,"{'m1-1': 2.498, 'm2-1': 1.956, 'm3-1': 4.643, 'm4-1': 0.873}",0.4649999999999981,13.022,inf,13.177,13.177,13.177
80,TT3,BESTEFFORT,MISSED,m3-1,8.14,"{'m1-1': 2.323, 'm2-1': 1.689, 'm3-1': 4.407, 'm4-1': 0.749}",0.11880000000000131,13.274,inf,13.34,13.34,13.34
81,TT2,BESTEFFORT,MISSED,m3-1,8.174,"{'m1-1': 1.888, 'm2-1': 2.111, 'm3-1': 3.954, 'm4-1': 0.772}",0.46619999999999745,13.015,inf,13.274,13.274,13.274
82,TT4,BESTEFFORT,MISSED,m2-1,8.379,"{'m1-1': 1.908, 'm2-1': 1.446, 'm3-1': 4.669, 'm4-1': 0.903}",0.6059999999999999,13.177,inf,13.379,13.379,13.379
83,TT3,BESTEFFORT,MISSED,m1-1,8.395,"{'m1-1': 2.385, 'm2-1': 1.639, 'm3-1': 4.427, 'm4-1': 0.891}",0.7103999999999986,13.151,inf,13.594999999999999,13.594999999999999,13.594999999999999
84,TT4,BESTEFFORT,MISSED,m4-1,8.413,"{'m1-1': 1.931, 'm2-1': 1.728, 'm3-1': 5.057, 'm4-1': 0.853}",0.5805000000000007,13.026,inf,13.413,13.413,13.413
85,TT3,BESTEFFORT,MISSED,m2-1,8.453,"{'m1-1': 1.961, 'm2-1': 1.737, 'm3-1': 5.853, 'm4-1': 0.909}",0.8219999999999974,13.379,inf,13.652999999999999,13.652999999999999,13.652999999999999
86,TT1,BESTEFFORT,MISSED,m3-1,8.52,"{'m1-1': 2.108, 'm2-1': 1.847, 'm3-1': 3.691, 'm4-1': 0.692}",0.3239999999999995,13.34,inf,13.52,13.52,13.52
87,TT3,BESTEFFORT,MISSED,m4-1,8.631,"{'m1-1': 2.247, 'm2-1': 1.344, 'm3-1': 5.55, 'm4-1': 0.85}",0.6269999999999989,13.413,inf,13.831,13.831,13.831
88,TT4,BESTEFFORT,MISSED,m1-1,8.695,"{'m1-1': 2.388, 'm2-1': 1.609, 'm3-1': 3.956, 'm4-1': 0.833}",0.16000000000000228,13.594999999999999,inf,13.695,13.695,13.695
89,TT1,BESTEFFORT,MISSED,m4-1,8.895,"{'m1-1': 2.571, 'm2-1': 1.623, 'm3-1': 3.628, 'm4-1': 0.84}",0.09600000000000009,13.831,inf,13.895,13.895,13.895
90,TT1,BESTEFFORT,MISSED,m2-1,8.937,"{'m1-1': 2.525, 'm2-1': 1.826, 'm3-1': 4.368, 'm4-1': 0.618}",0.8520000000000021,13.652999999999999,inf,13.937,13.937,13.937
91,TT4,BESTEFFORT,MISSED,m3-1,8.937,"{'m1-1': 1.788, 'm2-1': 1.753, 'm3-1': 4.913, 'm4-1': 0.961}",0.7505999999999997,13.52,inf,13.937,13.937,13.937
92,TT2,BESTEFFORT,MISSED,m1-1,9.586,"{'m1-1': 1.897, 'm2-1': 1.769, 'm3-1': 4.33, 'm4-1': 1.003}",1.5855999999999995,13.695,inf,14.686,14.686,14.686
93,TT1,BESTEFFORT,COMPLETED,m4-1,9.658,"{'m1-1': 1.879, 'm2-1': 1.703, 'm3-1': 4.661, 'm4-1': 0.627}",0.9405,13.895,14.522,inf,14.658,14.658
94,TT1,BESTEFFORT,MISSED,m1-1,9.689,"{'m1-1': 1.894, 'm2-1': 1.746, 'm3-1': 4.523, 'm4-1': 0.806}",0.004800000000000183,14.686,inf,14.689,14.689,14.689
95,TT3,BESTEFFORT,MISSED,m2-1,9.716,"{'m1-1': 2.069, 'm2-1': 1.726, 'm3-1': 5.329, 'm4-1': 0.855}",0.5579999999999998,14.73,inf,14.916,14.916,14.916
96,TT4,BESTEFFORT,MISSED,m2-1,9.73,"{'m1-1': 1.753, 'm2-1': 1.665, 'm3-1': 4.721, 'm4-1': 0.859}",2.379000000000003,13.937,inf,14.73,14.73,14.73
97,TT3,BESTEFFORT,MISSED,m4-1,9.758,"{'m1-1': 2.336, 'm2-1': 1.434, 'm3-1': 4.93, 'm4-1': 0.947}",0.6539999999999973,14.522,inf,14.957999999999998,14.957999999999998,14.957999999999998
98,TT4,BESTEFFORT,MISSED,m3-1,9.83,"{'m1-1': 2.016, 'm2-1': 1.348, 'm3-1': 4.771, 'm4-1': 1.018}",1.6074000000000013,13.937,inf,14.83,14.83,14.83
99,TT3,BESTEFFORT,MISSED,m1-1,9.877,"{'m1-1': 1.949, 'm2-1': 1.466, 'm3-1': 5.629, 'm4-1': 0.869}",0.12480000000000474,14.998999999999999,inf,15.077000000000002,15.077000000000002,15.077000000000002
100,TT2,BESTEFFORT,MISSED,m1-1,9.899,"{'m1-1': 2.625, 'm2-1': 2.108, 'm3-1': 4.062, 'm4-1': 0.818}",0.495999999999998,14.689,inf,14.998999999999999,14.998999999999999,14.998999999999999
101,TT4,BESTEFFORT,MISSED,m3-1,9.914,"{'m1-1': 1.877, 'm2-1': 1.595, 'm3-1': 4.391, 'm4-1': 0.888}",0.15119999999999933,14.83,inf,14.914,14.914,14.914
102,TT3,BESTEFFORT,MISSED,m3-1,9.985,"{'m1-1': 1.833, 'm2-1': 1.404, 'm3-1': 4.938, 'm4-1': 0.885}",0.3473999999999961,14.992,inf,15.184999999999999,15.184999999999999,15.184999999999999
103,TT4,BESTEFFORT,MISSED,m3-1,9.992,"{'m1-1': 2.005, 'm2-1': 1.852, 'm3-1': 4.746, 'm4-1': 0.988}",0.14040000000000213,14.914,inf,14.992,14.992,14.992
104,TT4,BESTEFFORT,MISSED,m2-1,10.036,"{'m1-1': 1.845, 'm2-1': 1.405, 'm3-1': 4.713, 'm4-1': 0.78}",0.35999999999999766,14.916,inf,15.036,15.036,15.036
105,TT3,BESTEFFORT,MISSED,m2-1,10.059,"{'m1-1': 2.181, 'm2-1': 1.783, 'm3-1': 5.7, 'm4-1': 0.815}",0.6690000000000023,15.036,inf,15.259,15.259,15.259
106,TT1,BESTEFFORT,MISSED,m4-1,10.112,"{'m1-1': 2.532, 'm2-1': 1.98, 'm3-1': 4.177, 'm4-1': 0.726}",0.23100000000000254,14.957999999999998,inf,15.112,15.112,15.112
107,TT1,BESTEFFORT,MISSED,m4-1,10.158,"{'m1-1': 1.996, 'm2-1': 1.875, 'm3-1': 5.067, 'm4-1': 0.843}",0.06899999999999906,15.112,inf,15.158,15.158,15.158
108,TT2,BESTEFFORT,MISSED,m1-1,10.555,"{'m1-1': 2.465, 'm2-1': 1.75, 'm3-1': 3.975, 'm4-1': 0.867}",0.9247999999999963,15.077000000000002,inf,15.655,15.655,15.655
109,TT1,BESTEFFORT,MISSED,m4-1,10.629,"{'m1-1': 2.285, 'm2-1': 1.762, 'm3-1': 4.851, 'm4-1': 0.751}",0.7065000000000001,15.158,inf,15.629,15.629,15.629
110,TT1,BESTEFFORT,MISSED,m1-1,10.664,"{'m1-1': 2.345, 'm2-1': 1.873, 'm3-1': 4.791, 'm4-1': 0.713}",0.014400000000000546,15.655,inf,15.664,15.664,15.664
111,TT1,BESTEFFORT,MISSED,m2-1,10.671,"{'m1-1': 2.065, 'm2-1': 1.896, 'm3-1': 4.468, 'm4-1': 0.762}",1.235999999999997,15.259,inf,15.671,15.671,15.671
112,TT2,BESTEFFORT,MISSED,m3-1,10.722,"{'m1-1': 2.513, 'm2-1': 1.593, 'm3-1': 4.805, 'm4-1': 0.952}",1.146600000000001,15.184999999999999,inf,15.822,15.822,15.822
113,TT3,BESTEFFORT,MISSED,m3-1,10.756,"{'m1-1': 1.818, 'm2-1': 1.617, 'm3-1': 5.778, 'm4-1': 0.857}",0.2412000000000006,15.822,inf,15.956,15.956,15.956
114,TT3,BESTEFFORT,MISSED,m2-1,10.785,"{'m1-1': 2.266, 'm2-1': 1.58, 'm3-1': 4.73, 'm4-1': 0.753}",0.9420000000000002,15.671,inf,15.985,15.985,15.985
115,TT2,BESTEFFORT,MISSED,m4-1,10.965,"{'m1-1': 2.256, 'm2-1': 1.957, 'm3-1': 4.663, 'm4-1': 0.745}",0.6539999999999973,15.629,inf,16.064999999999998,16.064999999999998,16.064999999999998
116,TT2,BESTEFFORT,MISSED,m1-1,10.994,"{'m1-1': 1.968, 'm2-1': 1.599, 'm3-1': 3.636, 'm4-1': 0.749}",0.6880000000000024,15.664,inf,16.094,16.094,16.094
117,TT4,BESTEFFORT,MISSED,m3-1,11.08,"{'m1-1': 2.423, 'm2-1': 1.479, 'm3-1': 4.013, 'm4-1': 0.786}",0.22319999999999782,15.956,inf,16.08,16.08,16.08
118,TT2,BESTEFFORT,MISSED,m4-1,11.209,"{'m1-1': 2.46, 'm2-1': 1.563, 'm3-1': 4.533, 'm4-1': 0.733}",0.36599999999999966,16.064999999999998,inf,16.308999999999997,16.308999999999997,16.308999999999997
119,TT4,BESTEFFORT,MISSED,m2-1,11.221,"{'m1-1': 2.112, 'm2-1': 1.74, 'm3-1': 3.667, 'm4-1': 1.021}",0.708000000000002,15.985,inf,16.221,16.221,16.221
120,TT2,BESTEFFORT,MISSED,m4-1,11.242,"{'m1-1': 2.19, 'm2-1': 2.025, 'm3-1': 4.079, 'm4-1': 0.952}",0.049500000000001876,16.308999999999997,inf,16.342,16.342,16.342
121,TT4,BESTEFFORT,MISSED,m1-1,11.248,"{'m1-1': 1.9, 'm2-1': 1.689, 'm3-1': 5.102, 'm4-1': 1.022}",0.24639999999999418,16.094,inf,16.247999999999998,16.247999999999998,16.247999999999998
122,TT3,BESTEFFORT,MISSED,m2-1,11.404,"{'m1-1': 2.259, 'm2-1': 1.32, 'm3-1': 4.859, 'm4-1': 0.983}",1.1489999999999974,16.221,inf,16.604,16.604,16.604
123,TT4,BESTEFFORT,MISSED,m3-1,11.542,"{'m1-1': 2.107, 'm2-1': 1.71, 'm3-1': 4.804, 'm4-1': 0.953}",0.831600000000006,16.08,inf,16.542,16.542,16.542
124,TT1,BESTEFFORT,MISSED,m4-1,11.72,"{'m1-1': 2.24, 'm2-1': 1.861, 'm3-1': 3.904, 'm4-1': 0.831}",0.5670000000000002,16.342,inf,16.72,16.72,16.72
125,TT3,BESTEFFORT,MISSED,m1-1,11.771,"{'m1-1': 1.834, 'm2-1': 1.284, 'm3-1': 5.4, 'm4-1': 0.953}",0.2719999999999971,16.801000000000002,inf,16.971,16.971,16.971
