id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT4,BESTEFFORT,MISSED,m1-1,1.241,"{'m1-1': 2.076, 'm2-1': 1.89, 'm3-1': 4.293, 'm4-1': 1.004}",2.422399999999999,4.727,inf,6.241,6.241,6.241
13,TT1,BESTEFFORT,MISSED,m1-1,1.673,"{'m1-1': 2.14, 'm2-1': 1.439, 'm3-1': 4.341, 'm4-1': 0.736}",0.6912000000000007,6.241,inf,6.673,6.673,6.673
14,TT3,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 1.954, 'm2-1': 1.458, 'm3-1': 5.454, 'm4-1': 0.799}",1.1985000000000001,4.409,5.208,inf,7.133,7.133
15,TT2,BESTEFFORT,MISSED,m2-1,2.072,"{'m1-1': 2.466, 'm2-1': 1.655, 'm3-1': 4.444, 'm4-1': 0.969}",3.6899999999999986,5.942,inf,7.172,7.172,7.172
16,TT4,BESTEFFORT,MISSED,m3-1,2.253,"{'m1-1': 1.915, 'm2-1': 1.476, 'm3-1': 4.245, 'm4-1': 1.032}",4.309200000000001,4.859,inf,7.253,7.253,7.253
17,TT4,BESTEFFORT,MISSED,m3-1,2.271,"{'m1-1': 1.938, 'm2-1': 1.401, 'm3-1': 5.117, 'm4-1': 0.79}",0.03239999999999963,7.253,inf,7.271,7.271,7.271
18,TT1,BESTEFFORT,MISSED,m3-1,2.325,"{'m1-1': 1.945, 'm2-1': 1.554, 'm3-1': 4.327, 'm4-1': 0.861}",0.0972000000000005,7.271,inf,7.325,7.325,7.325
19,TT1,BESTEFFORT,MISSED,m1-1,2.402,"{'m1-1': 2.146, 'm2-1': 1.809, 'm3-1': 4.999, 'm4-1': 0.858}",1.1664,6.673,inf,7.402,7.402,7.402
20,TT4,BESTEFFORT,COMPLETED,m4-1,2.495,"{'m1-1': 2.408, 'm2-1': 1.598, 'm3-1': 4.868, 'm4-1': 0.953}",1.4295,5.208,6.1610000000000005,inf,7.495,7.495
21,TT3,BESTEFFORT,COMPLETED,m4-1,2.53,"{'m1-1': 1.789, 'm2-1': 1.467, 'm3-1': 4.504, 'm4-1': 0.751}",1.1265,6.1610000000000005,6.912000000000001,inf,7.73,7.73
22,TT3,BESTEFFORT,MISSED,m2-1,2.548,"{'m1-1': 2.0, 'm2-1': 1.6, 'm3-1': 4.661, 'm4-1': 0.751}",1.7280000000000015,7.172,inf,7.748,7.748,7.748
23,TT4,BESTEFFORT,COMPLETED,m4-1,2.804,"{'m1-1': 1.947, 'm2-1': 1.76, 'm3-1': 3.799, 'm4-1': 0.809}",1.2135,6.912000000000001,7.721000000000001,inf,7.804,7.804
24,TT4,BESTEFFORT,MISSED,m1-1,2.963,"{'m1-1': 2.076, 'm2-1': 1.537, 'm3-1': 4.795, 'm4-1': 0.859}",0.8976,7.402,inf,7.963,7.963,7.963
25,TT4,BESTEFFORT,MISSED,m3-1,3.151,"{'m1-1': 1.904, 'm2-1': 1.626, 'm3-1': 4.838, 'm4-1': 0.955}",1.4867999999999995,7.325,inf,8.151,8.151,8.151
26,TT2,BESTEFFORT,MISSED,m4-1,3.315,"{'m1-1': 2.308, 'm2-1': 1.743, 'm3-1': 3.819, 'm4-1': 0.724}",1.0409999999999973,7.721000000000001,inf,8.415,8.415,8.415
27,TT3,BESTEFFORT,MISSED,m2-1,3.48,"{'m1-1': 2.234, 'm2-1': 1.78, 'm3-1': 5.247, 'm4-1': 0.985}",0.2339999999999982,8.602,inf,8.68,8.68,8.68
28,TT1,BESTEFFORT,MISSED,m2-1,3.602,"{'m1-1': 2.535, 'm2-1': 1.654, 'm3-1': 4.675, 'm4-1': 0.767}",2.5620000000000003,7.748,inf,8.602,8.602,8.602
29,TT3,BESTEFFORT,MISSED,m1-1,3.641,"{'m1-1': 2.068, 'm2-1': 1.384, 'm3-1': 4.896, 'm4-1': 0.829}",0.16480000000000247,8.738,inf,8.841000000000001,8.841000000000001,8.841000000000001
30,TT1,BESTEFFORT,MISSED,m4-1,3.686,"{'m1-1': 2.279, 'm2-1': 1.79, 'm3-1': 4.446, 'm4-1': 0.627}",0.4065000000000012,8.415,inf,8.686,8.686,8.686
31,TT4,BESTEFFORT,MISSED,m1-1,3.738,"{'m1-1': 2.022, 'm2-1': 1.852, 'm3-1': 4.448, 'm4-1': 0.765}",1.2399999999999993,7.963,inf,8.738,8.738,8.738
32,TT2,BESTEFFORT,MISSED,m2-1,3.919,"{'m1-1': 2.015, 'm2-1': 1.932, 'm3-1': 4.466, 'm4-1': 0.994}",1.0170000000000012,8.68,inf,9.019,9.019,9.019
33,TT1,BESTEFFORT,MISSED,m4-1,3.927,"{'m1-1': 1.852, 'm2-1': 1.608, 'm3-1': 4.945, 'm4-1': 0.684}",0.3614999999999995,8.686,inf,8.927,8.927,8.927
34,TT1,BESTEFFORT,MISSED,m3-1,4.069,"{'m1-1': 2.557, 'm2-1': 1.952, 'm3-1': 4.076, 'm4-1': 0.63}",1.6523999999999988,8.151,inf,9.068999999999999,9.068999999999999,9.068999999999999
35,TT4,BESTEFFORT,MISSED,m3-1,4.101,"{'m1-1': 2.436, 'm2-1': 1.453, 'm3-1': 3.944, 'm4-1': 0.871}",0.057600000000000054,9.068999999999999,inf,9.100999999999999,9.100999999999999,9.100999999999999
36,TT1,BESTEFFORT,MISSED,m3-1,4.152,"{'m1-1': 2.476, 'm2-1': 1.531, 'm3-1': 4.449, 'm4-1': 0.618}",0.09180000000000348,9.100999999999999,inf,9.152000000000001,9.152000000000001,9.152000000000001
37,TT3,BESTEFFORT,MISSED,m4-1,4.261,"{'m1-1': 1.811, 'm2-1': 1.543, 'm3-1': 5.768, 'm4-1': 0.756}",0.801000000000001,8.927,inf,9.461,9.461,9.461
38,TT4,BESTEFFORT,MISSED,m1-1,4.269,"{'m1-1': 2.254, 'm2-1': 1.783, 'm3-1': 3.799, 'm4-1': 1.029}",0.6847999999999985,8.841000000000001,inf,9.269,9.269,9.269
39,TT2,BESTEFFORT,MISSED,m2-1,4.606,"{'m1-1': 1.918, 'm2-1': 1.793, 'm3-1': 4.26, 'm4-1': 0.945}",2.060999999999998,9.019,inf,9.706,9.706,9.706
40,TT3,BESTEFFORT,MISSED,m3-1,4.69,"{'m1-1': 2.385, 'm2-1': 1.363, 'm3-1': 4.935, 'm4-1': 0.917}",1.3283999999999991,9.152000000000001,inf,9.89,9.89,9.89
41,TT1,BESTEFFORT,MISSED,m1-1,4.834,"{'m1-1': 2.373, 'm2-1': 1.973, 'm3-1': 4.172, 'm4-1': 0.828}",0.9039999999999992,9.269,inf,9.834,9.834,9.834
42,TT2,BESTEFFORT,MISSED,m4-1,4.963,"{'m1-1': 2.637, 'm2-1': 1.733, 'm3-1': 4.142, 'm4-1': 1.01}",0.9029999999999978,9.461,inf,10.062999999999999,10.062999999999999,10.062999999999999
43,TT2,BESTEFFORT,MISSED,m2-1,4.989,"{'m1-1': 2.513, 'm2-1': 1.747, 'm3-1': 4.327, 'm4-1': 0.921}",1.1489999999999974,9.706,inf,10.088999999999999,10.088999999999999,10.088999999999999
44,TT2,BESTEFFORT,MISSED,m2-1,5.095,"{'m1-1': 2.408, 'm2-1': 1.801, 'm3-1': 3.725, 'm4-1': 0.953}",0.31800000000000495,10.088999999999999,inf,10.195,10.195,10.195
45,TT4,BESTEFFORT,MISSED,m4-1,5.223,"{'m1-1': 2.144, 'm2-1': 1.619, 'm3-1': 4.957, 'm4-1': 0.983}",0.2400000000000002,10.062999999999999,inf,10.222999999999999,10.222999999999999,10.222999999999999
46,TT1,BESTEFFORT,MISSED,m1-1,5.546,"{'m1-1': 2.497, 'm2-1': 1.517, 'm3-1': 3.881, 'm4-1': 0.796}",1.1391999999999995,9.834,inf,10.546,10.546,10.546
47,TT2,BESTEFFORT,MISSED,m1-1,5.629,"{'m1-1': 2.231, 'm2-1': 2.057, 'm3-1': 4.394, 'm4-1': 0.866}",0.2927999999999997,10.546,inf,10.729,10.729,10.729
48,TT3,BESTEFFORT,MISSED,m4-1,5.634,"{'m1-1': 1.909, 'm2-1': 1.533, 'm3-1': 5.486, 'm4-1': 0.769}",0.916500000000001,10.222999999999999,inf,10.834,10.834,10.834
49,TT3,BESTEFFORT,MISSED,m3-1,5.816,"{'m1-1': 2.317, 'm2-1': 1.794, 'm3-1': 5.0, 'm4-1': 0.731}",2.0267999999999993,9.89,inf,11.016,11.016,11.016
50,TT1,BESTEFFORT,MISSED,m2-1,5.891,"{'m1-1': 2.197, 'm2-1': 1.735, 'm3-1': 4.389, 'm4-1': 0.796}",2.087999999999999,10.195,inf,10.891,10.891,10.891
51,TT3,BESTEFFORT,MISSED,m1-1,6.019,"{'m1-1': 1.95, 'm2-1': 1.395, 'm3-1': 4.728, 'm4-1': 0.75}",0.7840000000000032,10.729,inf,11.219000000000001,11.219000000000001,11.219000000000001
52,TT1,BESTEFFORT,MISSED,m3-1,6.058,"{'m1-1': 2.476, 'm2-1': 1.491, 'm3-1': 4.945, 'm4-1': 0.698}",0.07559999999999967,11.016,inf,11.058,11.058,11.058
53,TT4,BESTEFFORT,MISSED,m3-1,6.155,"{'m1-1': 2.116, 'm2-1': 1.513, 'm3-1': 3.633, 'm4-1': 0.938}",0.17460000000000236,11.058,inf,11.155000000000001,11.155000000000001,11.155000000000001
54,TT3,BESTEFFORT,MISSED,m1-1,6.272,"{'m1-1': 2.26, 'm2-1': 1.651, 'm3-1': 5.407, 'm4-1': 0.971}",0.4048000000000002,11.219000000000001,inf,11.472000000000001,11.472000000000001,11.472000000000001
55,TT4,BESTEFFORT,MISSED,m4-1,6.301,"{'m1-1': 1.844, 'm2-1': 1.526, 'm3-1': 3.925, 'm4-1': 0.9}",0.7005000000000008,10.834,inf,11.301,11.301,11.301
56,TT2,BESTEFFORT,MISSED,m2-1,6.327,"{'m1-1': 1.92, 'm2-1': 1.567, 'm3-1': 4.571, 'm4-1': 0.784}",1.6079999999999988,10.891,inf,11.427,11.427,11.427
57,TT2,BESTEFFORT,MISSED,m4-1,6.537,"{'m1-1': 2.532, 'm2-1': 1.599, 'm3-1': 4.128, 'm4-1': 0.98}",0.5040000000000004,11.301,inf,11.637,11.637,11.637
58,TT1,BESTEFFORT,MISSED,m3-1,6.631,"{'m1-1': 1.935, 'm2-1': 1.942, 'm3-1': 5.113, 'm4-1': 0.672}",0.8567999999999983,11.155000000000001,inf,11.631,11.631,11.631
59,TT2,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 2.116, 'm2-1': 1.794, 'm3-1': 4.024, 'm4-1': 0.848}",1.077,11.427,inf,11.786,11.786,11.786
60,TT4,BESTEFFORT,MISSED,m2-1,6.849,"{'m1-1': 1.933, 'm2-1': 1.639, 'm3-1': 4.86, 'm4-1': 0.954}",0.18900000000000183,11.786,inf,11.849,11.849,11.849
61,TT2,BESTEFFORT,MISSED,m4-1,7.08,"{'m1-1': 2.481, 'm2-1': 1.62, 'm3-1': 3.987, 'm4-1': 0.993}",0.8144999999999989,11.637,inf,12.18,12.18,12.18
62,TT3,BESTEFFORT,MISSED,m1-1,7.119,"{'m1-1': 2.136, 'm2-1': 1.674, 'm3-1': 5.068, 'm4-1': 1.009}",1.3551999999999964,11.472000000000001,inf,12.318999999999999,12.318999999999999,12.318999999999999
63,TT3,BESTEFFORT,MISSED,m4-1,7.251,"{'m1-1': 1.878, 'm2-1': 1.668, 'm3-1': 5.946, 'm4-1': 0.733}",0.4065000000000012,12.18,inf,12.451,12.451,12.451
64,TT3,BESTEFFORT,MISSED,m2-1,7.316,"{'m1-1': 2.016, 'm2-1': 1.444, 'm3-1': 4.86, 'm4-1': 0.786}",2.0009999999999994,11.849,inf,12.516,12.516,12.516
65,TT1,BESTEFFORT,MISSED,m1-1,7.358,"{'m1-1': 2.048, 'm2-1': 1.577, 'm3-1': 3.964, 'm4-1': 0.621}",0.06240000000000237,12.318999999999999,inf,12.358,12.358,12.358
66,TT2,BESTEFFORT,MISSED,m3-1,7.429,"{'m1-1': 2.612, 'm2-1': 1.906, 'm3-1': 4.474, 'm4-1': 0.889}",1.6163999999999994,11.631,inf,12.529,12.529,12.529
67,TT1,BESTEFFORT,MISSED,m3-1,7.609,"{'m1-1': 2.476, 'm2-1': 1.794, 'm3-1': 3.961, 'm4-1': 0.733}",0.14400000000000013,12.529,inf,12.609,12.609,12.609
68,TT2,BESTEFFORT,MISSED,m3-1,7.696,"{'m1-1': 2.016, 'm2-1': 1.762, 'm3-1': 4.327, 'm4-1': 0.782}",0.3365999999999989,12.609,inf,12.796,12.796,12.796
69,TT2,BESTEFFORT,MISSED,m1-1,7.698,"{'m1-1': 2.403, 'm2-1': 1.883, 'm3-1': 3.783, 'm4-1': 0.785}",0.7039999999999993,12.358,inf,12.798,12.798,12.798
70,TT4,BESTEFFORT,MISSED,m4-1,8.079,"{'m1-1': 2.423, 'm2-1': 1.419, 'm3-1': 4.244, 'm4-1': 0.898}",0.9420000000000002,12.451,inf,13.079,13.079,13.079
71,TT1,BESTEFFORT,MISSED,m2-1,8.176,"{'m1-1': 2.443, 'm2-1': 1.463, 'm3-1': 5.078, 'm4-1': 0.693}",1.9800000000000004,12.516,inf,13.176,13.176,13.176
72,TT3,BESTEFFORT,MISSED,m3-1,8.235,"{'m1-1': 2.101, 'm2-1': 1.316, 'm3-1': 5.62, 'm4-1': 0.898}",1.1501999999999988,12.796,inf,13.434999999999999,13.434999999999999,13.434999999999999
73,TT2,BESTEFFORT,MISSED,m1-1,8.309,"{'m1-1': 2.017, 'm2-1': 1.779, 'm3-1': 5.087, 'm4-1': 0.815}",0.9775999999999982,12.798,inf,13.408999999999999,13.408999999999999,13.408999999999999
74,TT3,BESTEFFORT,MISSED,m2-1,8.334,"{'m1-1': 1.773, 'm2-1': 1.683, 'm3-1': 5.345, 'm4-1': 0.745}",1.0739999999999963,13.176,inf,13.533999999999999,13.533999999999999,13.533999999999999
75,TT2,BESTEFFORT,MISSED,m4-1,8.397,"{'m1-1': 1.913, 'm2-1': 1.548, 'm3-1': 4.344, 'm4-1': 0.749}",0.6269999999999989,13.079,inf,13.497,13.497,13.497
76,TT2,BESTEFFORT,MISSED,m4-1,8.511,"{'m1-1': 2.364, 'm2-1': 1.655, 'm3-1': 4.495, 'm4-1': 0.999}",0.1709999999999985,13.497,inf,13.610999999999999,13.610999999999999,13.610999999999999
77,TT2,BESTEFFORT,MISSED,m1-1,8.573,"{'m1-1': 2.099, 'm2-1': 1.982, 'm3-1': 3.997, 'm4-1': 0.913}",0.42240000000000183,13.408999999999999,inf,13.673,13.673,13.673
78,TT4,BESTEFFORT,MISSED,m2-1,8.576,"{'m1-1': 1.844, 'm2-1': 1.497, 'm3-1': 4.116, 'm4-1': 0.983}",0.12600000000000477,13.533999999999999,inf,13.576,13.576,13.576
79,TT2,BESTEFFORT,MISSED,m1-1,8.626,"{'m1-1': 1.888, 'm2-1': 1.805, 'm3-1': 4.135, 'm4-1': 0.738}",0.08479999999999849,13.673,inf,13.725999999999999,13.725999999999999,13.725999999999999
80,TT3,BESTEFFORT,MISSED,m2-1,8.647,"{'m1-1': 1.902, 'm2-1': 1.433, 'm3-1': 5.477, 'm4-1': 0.799}",0.8130000000000024,13.576,inf,13.847000000000001,13.847000000000001,13.847000000000001
81,TT4,BESTEFFORT,MISSED,m4-1,8.831,"{'m1-1': 2.223, 'm2-1': 1.805, 'm3-1': 4.473, 'm4-1': 0.969}",0.33000000000000096,13.610999999999999,inf,13.831,13.831,13.831
82,TT2,BESTEFFORT,MISSED,m3-1,8.847,"{'m1-1': 2.166, 'm2-1': 1.516, 'm3-1': 4.963, 'm4-1': 0.736}",0.16199999999999976,13.857,inf,13.947,13.947,13.947
83,TT1,BESTEFFORT,MISSED,m3-1,8.857,"{'m1-1': 2.157, 'm2-1': 1.958, 'm3-1': 4.538, 'm4-1': 0.845}",0.759600000000001,13.434999999999999,inf,13.857,13.857,13.857
84,TT1,BESTEFFORT,MISSED,m3-1,8.965,"{'m1-1': 1.865, 'm2-1': 1.716, 'm3-1': 4.483, 'm4-1': 0.7}",0.032400000000001226,13.947,inf,13.965,13.965,13.965
85,TT4,BESTEFFORT,MISSED,m1-1,9.098,"{'m1-1': 1.79, 'm2-1': 1.614, 'm3-1': 4.044, 'm4-1': 0.821}",0.5952000000000027,13.725999999999999,inf,14.098,14.098,14.098
86,TT1,BESTEFFORT,MISSED,m4-1,9.152,"{'m1-1': 1.874, 'm2-1': 1.604, 'm3-1': 3.853, 'm4-1': 0.639}",0.4814999999999996,13.831,inf,14.152,14.152,14.152
87,TT3,BESTEFFORT,MISSED,m1-1,9.342,"{'m1-1': 2.343, 'm2-1': 1.541, 'm3-1': 5.158, 'm4-1': 0.791}",0.7104000000000014,14.098,inf,14.542000000000002,14.542000000000002,14.542000000000002
88,TT3,BESTEFFORT,MISSED,m3-1,9.362,"{'m1-1': 2.175, 'm2-1': 1.58, 'm3-1': 5.003, 'm4-1': 0.736}",1.0746000000000024,13.965,inf,14.562000000000001,14.562000000000001,14.562000000000001
89,TT3,BESTEFFORT,MISSED,m4-1,9.505,"{'m1-1': 2.385, 'm2-1': 1.782, 'm3-1': 5.958, 'm4-1': 0.769}",0.8295000000000039,14.152,inf,14.705000000000002,14.705000000000002,14.705000000000002
90,TT4,BESTEFFORT,MISSED,m2-1,9.519,"{'m1-1': 2.394, 'm2-1': 1.397, 'm3-1': 5.138, 'm4-1': 0.811}",2.0159999999999965,13.847000000000001,inf,14.519,14.519,14.519
91,TT1,BESTEFFORT,MISSED,m2-1,9.822,"{'m1-1': 1.896, 'm2-1': 1.815, 'm3-1': 5.036, 'm4-1': 0.687}",0.9089999999999971,14.519,inf,14.822,14.822,14.822
92,TT1,BESTEFFORT,MISSED,m2-1,9.919,"{'m1-1': 2.145, 'm2-1': 1.758, 'm3-1': 4.411, 'm4-1': 0.861}",0.2910000000000039,14.822,inf,14.919,14.919,14.919
93,TT1,BESTEFFORT,MISSED,m4-1,10.01,"{'m1-1': 2.427, 'm2-1': 1.406, 'm3-1': 4.851, 'm4-1': 0.687}",0.4574999999999969,14.705000000000002,inf,15.01,15.01,15.01
94,TT3,BESTEFFORT,MISSED,m1-1,10.024,"{'m1-1': 1.931, 'm2-1': 1.712, 'm3-1': 5.825, 'm4-1': 0.864}",0.06400000000000149,15.184,inf,15.224,15.224,15.224
95,TT1,BESTEFFORT,MISSED,m1-1,10.184,"{'m1-1': 2.358, 'm2-1': 1.518, 'm3-1': 3.605, 'm4-1': 0.859}",1.0271999999999963,14.542000000000002,inf,15.184,15.184,15.184
96,TT4,BESTEFFORT,MISSED,m4-1,10.227,"{'m1-1': 2.449, 'm2-1': 1.821, 'm3-1': 4.662, 'm4-1': 0.874}",0.3255000000000008,15.01,inf,15.227,15.227,15.227
97,TT1,BESTEFFORT,MISSED,m2-1,10.342,"{'m1-1': 2.482, 'm2-1': 1.457, 'm3-1': 4.57, 'm4-1': 0.688}",1.2690000000000001,14.919,inf,15.342,15.342,15.342
98,TT3,BESTEFFORT,MISSED,m3-1,10.403,"{'m1-1': 1.982, 'm2-1': 1.306, 'm3-1': 5.107, 'm4-1': 0.869}",0.054000000000002046,15.573,inf,15.603000000000002,15.603000000000002,15.603000000000002
99,TT2,BESTEFFORT,MISSED,m3-1,10.473,"{'m1-1': 1.943, 'm2-1': 2.01, 'm3-1': 4.107, 'm4-1': 0.839}",1.8197999999999988,14.562000000000001,inf,15.573,15.573,15.573
100,TT1,BESTEFFORT,MISSED,m3-1,10.65,"{'m1-1': 2.575, 'm2-1': 1.899, 'm3-1': 4.677, 'm4-1': 0.619}",0.08459999999999789,15.603000000000002,inf,15.65,15.65,15.65
101,TT2,BESTEFFORT,MISSED,m1-1,10.703,"{'m1-1': 2.255, 'm2-1': 1.691, 'm3-1': 4.259, 'm4-1': 0.961}",0.9263999999999982,15.224,inf,15.802999999999999,15.802999999999999,15.802999999999999
102,TT3,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 1.96, 'm2-1': 1.426, 'm3-1': 5.905, 'm4-1': 0.832}",1.248,15.227,16.059,inf,16.113,16.113
103,TT3,BESTEFFORT,MISSED,m2-1,11.103,"{'m1-1': 2.072, 'm2-1': 1.484, 'm3-1': 5.16, 'm4-1': 0.802}",2.883000000000001,15.342,inf,16.303,16.303,16.303
104,TT1,BESTEFFORT,MISSED,m1-1,11.415,"{'m1-1': 2.483, 'm2-1': 1.657, 'm3-1': 4.622, 'm4-1': 0.672}",0.9792000000000002,15.802999999999999,inf,16.415,16.415,16.415
105,TT2,BESTEFFORT,MISSED,m3-1,11.426,"{'m1-1': 2.147, 'm2-1': 2.04, 'm3-1': 4.227, 'm4-1': 0.864}",1.576799999999999,15.65,inf,16.526,16.526,16.526
106,TT1,BESTEFFORT,MISSED,m4-1,11.584,"{'m1-1': 2.597, 'm2-1': 1.518, 'm3-1': 4.085, 'm4-1': 0.658}",0.7874999999999979,16.059,inf,16.584,16.584,16.584
107,TT2,BESTEFFORT,MISSED,m2-1,11.65,"{'m1-1': 1.973, 'm2-1': 2.132, 'm3-1': 4.837, 'm4-1': 0.912}",0.05099999999999838,16.733,inf,16.75,16.75,16.75
108,TT3,BESTEFFORT,MISSED,m1-1,11.674,"{'m1-1': 1.811, 'm2-1': 1.47, 'm3-1': 5.356, 'm4-1': 0.726}",0.14239999999999783,16.785,inf,16.874,16.874,16.874
109,TT3,BESTEFFORT,MISSED,m4-1,11.706,"{'m1-1': 2.27, 'm2-1': 1.556, 'm3-1': 5.852, 'm4-1': 0.976}",0.2204999999999977,16.759,inf,16.906,16.906,16.906
110,TT4,BESTEFFORT,MISSED,m2-1,11.733,"{'m1-1': 2.436, 'm2-1': 1.682, 'm3-1': 4.468, 'm4-1': 0.761}",1.2899999999999991,16.303,inf,16.733,16.733,16.733
111,TT1,BESTEFFORT,MISSED,m4-1,11.759,"{'m1-1': 2.142, 'm2-1': 1.757, 'm3-1': 4.594, 'm4-1': 0.687}",0.26250000000000107,16.584,inf,16.759,16.759,16.759
112,TT1,BESTEFFORT,MISSED,m1-1,11.785,"{'m1-1': 2.455, 'm2-1': 1.444, 'm3-1': 5.099, 'm4-1': 0.683}",0.5920000000000016,16.415,inf,16.785,16.785,16.785
113,TT2,BESTEFFORT,MISSED,m2-1,11.809,"{'m1-1': 2.27, 'm2-1': 1.793, 'm3-1': 3.813, 'm4-1': 0.938}",0.47699999999999676,16.75,inf,16.909,16.909,16.909
114,TT3,BESTEFFORT,MISSED,m3-1,11.887,"{'m1-1': 1.781, 'm2-1': 1.715, 'm3-1': 5.454, 'm4-1': 0.925}",0.18719999999999856,16.983,inf,17.087,17.087,17.087
115,TT3,BESTEFFORT,MISSED,m3-1,11.981,"{'m1-1': 2.087, 'm2-1': 1.587, 'm3-1': 4.728, 'm4-1': 0.75}",0.16920000000000215,17.087,inf,17.181,17.181,17.181
116,TT1,BESTEFFORT,MISSED,m3-1,11.983,"{'m1-1': 2.183, 'm2-1': 1.824, 'm3-1': 4.08, 'm4-1': 0.724}",0.8226000000000013,16.526,inf,16.983,16.983,16.983
117,TT2,BESTEFFORT,MISSED,m1-1,12.083,"{'m1-1': 2.537, 'm2-1': 1.918, 'm3-1': 4.075, 'm4-1': 0.986}",0.4944000000000017,16.874,inf,17.183,17.183,17.183
118,TT2,BESTEFFORT,MISSED,m2-1,12.297,"{'m1-1': 1.883, 'm2-1': 1.883, 'm3-1': 4.934, 'm4-1': 0.94}",1.4639999999999986,16.909,inf,17.397,17.397,17.397
119,TT2,BESTEFFORT,MISSED,m1-1,12.317,"{'m1-1': 2.34, 'm2-1': 1.908, 'm3-1': 4.174, 'm4-1': 0.971}",0.37440000000000284,17.183,inf,17.417,17.417,17.417
120,TT4,BESTEFFORT,MISSED,m4-1,12.341,"{'m1-1': 2.423, 'm2-1': 1.357, 'm3-1': 4.913, 'm4-1': 0.761}",0.6525000000000034,16.906,inf,17.341,17.341,17.341
121,TT4,BESTEFFORT,MISSED,m3-1,12.432,"{'m1-1': 1.803, 'm2-1': 1.508, 'm3-1': 4.634, 'm4-1': 0.905}",0.4518000000000022,17.181,inf,17.432000000000002,17.432000000000002,17.432000000000002
122,TT4,BESTEFFORT,MISSED,m4-1,12.721,"{'m1-1': 2.086, 'm2-1': 1.567, 'm3-1': 4.997, 'm4-1': 0.859}",0.5699999999999985,17.341,inf,17.721,17.721,17.721
123,TT2,BESTEFFORT,MISSED,m2-1,12.776,"{'m1-1': 1.895, 'm2-1': 1.603, 'm3-1': 4.941, 'm4-1': 0.729}",0.18299999999999983,17.814999999999998,inf,17.875999999999998,17.875999999999998,17.875999999999998
124,TT4,BESTEFFORT,MISSED,m2-1,12.815,"{'m1-1': 2.413, 'm2-1': 1.546, 'm3-1': 3.783, 'm4-1': 0.876}",1.2539999999999978,17.397,inf,17.814999999999998,17.814999999999998,17.814999999999998
