id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,MISSED,m2-1,1.691,"{'m1-1': 2.548, 'm2-1': 1.771, 'm3-1': 4.606, 'm4-1': 0.656}",1.0650000000000013,6.335999999999999,inf,6.691,6.691,6.691
23,TT2,BESTEFFORT,MISSED,m4-1,1.714,"{'m1-1': 2.078, 'm2-1': 1.701, 'm3-1': 4.591, 'm4-1': 0.981}",0.25950000000000006,6.641,inf,6.814,6.814,6.814
24,TT3,BESTEFFORT,MISSED,m1-1,1.752,"{'m1-1': 1.897, 'm2-1': 1.492, 'm3-1': 5.201, 'm4-1': 0.817}",0.9104000000000014,6.382999999999999,inf,6.952,6.952,6.952
25,TT3,BESTEFFORT,MISSED,m2-1,2.193,"{'m1-1': 2.336, 'm2-1': 1.387, 'm3-1': 5.528, 'm4-1': 0.875}",2.1060000000000025,6.691,inf,7.393000000000001,7.393000000000001,7.393000000000001
26,TT3,BESTEFFORT,MISSED,m4-1,2.23,"{'m1-1': 1.84, 'm2-1': 1.395, 'm3-1': 5.043, 'm4-1': 0.88}",0.18149999999999933,7.309,inf,7.43,7.43,7.43
27,TT1,BESTEFFORT,MISSED,m4-1,2.309,"{'m1-1': 2.22, 'm2-1': 1.959, 'm3-1': 3.839, 'm4-1': 0.79}",0.7425000000000002,6.814,inf,7.309,7.309,7.309
28,TT3,BESTEFFORT,MISSED,m1-1,2.333,"{'m1-1': 2.235, 'm2-1': 1.402, 'm3-1': 5.417, 'm4-1': 0.911}",0.05600000000000165,7.497999999999999,inf,7.533,7.533,7.533
29,TT2,BESTEFFORT,MISSED,m1-1,2.398,"{'m1-1': 2.14, 'm2-1': 2.076, 'm3-1': 4.142, 'm4-1': 0.769}",0.873599999999999,6.952,inf,7.497999999999999,7.497999999999999,7.497999999999999
30,TT3,BESTEFFORT,MISSED,m3-1,2.399,"{'m1-1': 1.863, 'm2-1': 1.506, 'm3-1': 5.715, 'm4-1': 0.967}",0.2988000000000007,7.433,inf,7.599,7.599,7.599
31,TT1,BESTEFFORT,MISSED,m3-1,2.433,"{'m1-1': 2.145, 'm2-1': 1.974, 'm3-1': 4.775, 'm4-1': 0.611}",1.9782000000000004,6.334,inf,7.433,7.433,7.433
32,TT4,BESTEFFORT,MISSED,m2-1,2.481,"{'m1-1': 2.181, 'm2-1': 1.468, 'm3-1': 4.702, 'm4-1': 0.992}",0.26399999999999757,7.393000000000001,inf,7.481,7.481,7.481
33,TT2,BESTEFFORT,MISSED,m3-1,2.638,"{'m1-1': 2.061, 'm2-1': 1.694, 'm3-1': 4.999, 'm4-1': 0.746}",0.048599999999998644,7.711,inf,7.7379999999999995,7.7379999999999995,7.7379999999999995
34,TT1,BESTEFFORT,MISSED,m3-1,2.711,"{'m1-1': 2.375, 'm2-1': 1.942, 'm3-1': 3.748, 'm4-1': 0.751}",0.2016000000000002,7.599,inf,7.711,7.711,7.711
35,TT4,BESTEFFORT,MISSED,m2-1,2.871,"{'m1-1': 1.807, 'm2-1': 1.737, 'm3-1': 4.543, 'm4-1': 0.755}",1.1700000000000017,7.481,inf,7.871,7.871,7.871
36,TT2,BESTEFFORT,MISSED,m1-1,2.965,"{'m1-1': 2.138, 'm2-1': 1.955, 'm3-1': 3.626, 'm4-1': 0.731}",0.8511999999999986,7.533,inf,8.065,8.065,8.065
37,TT3,BESTEFFORT,MISSED,m2-1,2.983,"{'m1-1': 2.088, 'm2-1': 1.459, 'm3-1': 4.309, 'm4-1': 0.994}",0.9359999999999982,7.871,inf,8.183,8.183,8.183
38,TT3,BESTEFFORT,MISSED,m1-1,3.087,"{'m1-1': 2.271, 'm2-1': 1.784, 'm3-1': 4.959, 'm4-1': 0.736}",0.3552000000000021,8.065,inf,8.287,8.287,8.287
39,TT4,BESTEFFORT,MISSED,m4-1,3.113,"{'m1-1': 1.851, 'm2-1': 1.834, 'm3-1': 3.895, 'm4-1': 0.989}",1.0244999999999997,7.43,inf,8.113,8.113,8.113
40,TT1,BESTEFFORT,MISSED,m4-1,3.256,"{'m1-1': 1.996, 'm2-1': 1.479, 'm3-1': 4.809, 'm4-1': 0.762}",0.21450000000000102,8.113,inf,8.256,8.256,8.256
41,TT1,BESTEFFORT,MISSED,m4-1,3.503,"{'m1-1': 2.018, 'm2-1': 1.961, 'm3-1': 4.325, 'm4-1': 0.81}",0.37049999999999983,8.256,inf,8.503,8.503,8.503
42,TT4,BESTEFFORT,MISSED,m2-1,3.525,"{'m1-1': 2.0, 'm2-1': 1.786, 'm3-1': 3.884, 'm4-1': 0.969}",1.0260000000000016,8.183,inf,8.525,8.525,8.525
43,TT3,BESTEFFORT,MISSED,m3-1,3.771,"{'m1-1': 1.801, 'm2-1': 1.532, 'm3-1': 5.343, 'm4-1': 0.886}",2.219400000000001,7.7379999999999995,inf,8.971,8.971,8.971
44,TT2,BESTEFFORT,MISSED,m2-1,3.874,"{'m1-1': 1.964, 'm2-1': 1.96, 'm3-1': 3.926, 'm4-1': 1.014}",1.3469999999999995,8.525,inf,8.974,8.974,8.974
45,TT4,BESTEFFORT,MISSED,m4-1,3.941,"{'m1-1': 2.073, 'm2-1': 1.819, 'm3-1': 3.901, 'm4-1': 0.817}",0.6569999999999983,8.503,inf,8.940999999999999,8.940999999999999,8.940999999999999
46,TT2,BESTEFFORT,MISSED,m1-1,4.035,"{'m1-1': 2.155, 'm2-1': 1.789, 'm3-1': 4.881, 'm4-1': 0.814}",0.03359999999999843,9.114,inf,9.135,9.135,9.135
47,TT3,BESTEFFORT,MISSED,m3-1,4.052,"{'m1-1': 2.254, 'm2-1': 1.536, 'm3-1': 4.463, 'm4-1': 0.945}",0.19079999999999658,9.146,inf,9.251999999999999,9.251999999999999,9.251999999999999
48,TT1,BESTEFFORT,MISSED,m1-1,4.114,"{'m1-1': 2.091, 'm2-1': 1.672, 'm3-1': 3.659, 'm4-1': 0.772}",1.3232,8.287,inf,9.114,9.114,9.114
49,TT4,BESTEFFORT,MISSED,m3-1,4.146,"{'m1-1': 2.369, 'm2-1': 1.836, 'm3-1': 4.285, 'm4-1': 0.762}",0.3150000000000013,8.971,inf,9.146,9.146,9.146
50,TT2,BESTEFFORT,MISSED,m2-1,4.216,"{'m1-1': 2.19, 'm2-1': 2.091, 'm3-1': 5.1, 'm4-1': 0.843}",1.0259999999999962,8.974,inf,9.315999999999999,9.315999999999999,9.315999999999999
51,TT1,BESTEFFORT,MISSED,m3-1,4.286,"{'m1-1': 2.405, 'm2-1': 1.422, 'm3-1': 4.663, 'm4-1': 0.63}",0.06120000000000125,9.251999999999999,inf,9.286,9.286,9.286
52,TT1,BESTEFFORT,MISSED,m1-1,4.361,"{'m1-1': 2.431, 'm2-1': 1.901, 'm3-1': 4.452, 'm4-1': 0.752}",0.3616000000000014,9.135,inf,9.361,9.361,9.361
53,TT1,BESTEFFORT,MISSED,m4-1,4.459,"{'m1-1': 2.332, 'm2-1': 1.905, 'm3-1': 4.357, 'm4-1': 0.801}",0.777000000000001,8.940999999999999,inf,9.459,9.459,9.459
54,TT2,BESTEFFORT,MISSED,m2-1,4.471,"{'m1-1': 1.903, 'm2-1': 1.801, 'm3-1': 4.602, 'm4-1': 0.996}",0.7650000000000023,9.315999999999999,inf,9.571,9.571,9.571
55,TT2,BESTEFFORT,MISSED,m4-1,4.622,"{'m1-1': 2.51, 'm2-1': 1.912, 'm3-1': 3.869, 'm4-1': 0.837}",0.39449999999999985,9.459,inf,9.722,9.722,9.722
56,TT3,BESTEFFORT,MISSED,m4-1,4.741,"{'m1-1': 2.046, 'm2-1': 1.69, 'm3-1': 4.298, 'm4-1': 0.954}",0.3284999999999991,9.722,inf,9.940999999999999,9.940999999999999,9.940999999999999
57,TT2,BESTEFFORT,MISSED,m1-1,4.805,"{'m1-1': 2.4, 'm2-1': 2.132, 'm3-1': 4.248, 'm4-1': 0.847}",0.870399999999998,9.361,inf,9.905,9.905,9.905
58,TT1,BESTEFFORT,MISSED,m2-1,5.082,"{'m1-1': 2.315, 'm2-1': 1.651, 'm3-1': 3.937, 'm4-1': 0.722}",1.533000000000003,9.571,inf,10.082,10.082,10.082
59,TT3,BESTEFFORT,MISSED,m3-1,5.292,"{'m1-1': 1.758, 'm2-1': 1.671, 'm3-1': 5.417, 'm4-1': 0.898}",2.1708000000000025,9.286,inf,10.492,10.492,10.492
60,TT4,BESTEFFORT,MISSED,m4-1,5.391,"{'m1-1': 2.335, 'm2-1': 1.737, 'm3-1': 4.77, 'm4-1': 1.069}",0.6750000000000016,9.940999999999999,inf,10.391,10.391,10.391
61,TT3,BESTEFFORT,MISSED,m2-1,5.526,"{'m1-1': 2.235, 'm2-1': 1.677, 'm3-1': 4.348, 'm4-1': 0.807}",1.931999999999995,10.082,inf,10.725999999999999,10.725999999999999,10.725999999999999
62,TT2,BESTEFFORT,MISSED,m1-1,5.728,"{'m1-1': 2.527, 'm2-1': 1.706, 'm3-1': 4.978, 'm4-1': 0.914}",0.1503999999999991,10.734,inf,10.828,10.828,10.828
63,TT1,BESTEFFORT,MISSED,m1-1,5.734,"{'m1-1': 2.482, 'm2-1': 1.947, 'm3-1': 3.745, 'm4-1': 0.612}",1.3264000000000011,9.905,inf,10.734,10.734,10.734
64,TT3,BESTEFFORT,MISSED,m3-1,5.817,"{'m1-1': 2.218, 'm2-1': 1.619, 'm3-1': 5.15, 'm4-1': 0.878}",0.07559999999999967,10.975,inf,11.017,11.017,11.017
65,TT2,BESTEFFORT,MISSED,m3-1,5.875,"{'m1-1': 2.145, 'm2-1': 1.606, 'm3-1': 5.016, 'm4-1': 0.799}",0.8693999999999978,10.492,inf,10.975,10.975,10.975
66,TT4,BESTEFFORT,MISSED,m3-1,6.133,"{'m1-1': 2.388, 'm2-1': 1.531, 'm3-1': 4.018, 'm4-1': 0.757}",0.2087999999999994,11.017,inf,11.133,11.133,11.133
67,TT2,BESTEFFORT,MISSED,m1-1,6.245,"{'m1-1': 1.892, 'm2-1': 1.974, 'm3-1': 3.847, 'm4-1': 0.81}",0.8271999999999992,10.828,inf,11.344999999999999,11.344999999999999,11.344999999999999
68,TT4,BESTEFFORT,MISSED,m2-1,6.253,"{'m1-1': 1.89, 'm2-1': 1.72, 'm3-1': 4.935, 'm4-1': 0.891}",1.581000000000003,10.725999999999999,inf,11.253,11.253,11.253
69,TT1,BESTEFFORT,COMPLETED,m4-1,6.414,"{'m1-1': 2.441, 'm2-1': 1.463, 'm3-1': 4.253, 'm4-1': 0.782}",1.173,10.391,11.173,inf,11.414,11.414
70,TT1,BESTEFFORT,MISSED,m2-1,6.555,"{'m1-1': 2.286, 'm2-1': 1.633, 'm3-1': 4.209, 'm4-1': 0.742}",0.9059999999999988,11.253,inf,11.555,11.555,11.555
71,TT1,BESTEFFORT,MISSED,m4-1,6.559,"{'m1-1': 2.078, 'm2-1': 1.702, 'm3-1': 3.607, 'm4-1': 0.752}",0.5790000000000015,11.173,inf,11.559000000000001,11.559000000000001,11.559000000000001
72,TT4,BESTEFFORT,MISSED,m1-1,6.586,"{'m1-1': 2.369, 'm2-1': 1.697, 'm3-1': 4.925, 'm4-1': 0.986}",0.38560000000000233,11.344999999999999,inf,11.586,11.586,11.586
73,TT4,BESTEFFORT,MISSED,m4-1,6.635,"{'m1-1': 2.371, 'm2-1': 1.845, 'm3-1': 4.185, 'm4-1': 1.036}",0.1139999999999981,11.559000000000001,inf,11.635,11.635,11.635
74,TT1,BESTEFFORT,MISSED,m2-1,6.636,"{'m1-1': 2.053, 'm2-1': 1.482, 'm3-1': 5.006, 'm4-1': 0.69}",0.24299999999999855,11.555,inf,11.636,11.636,11.636
75,TT1,BESTEFFORT,MISSED,m4-1,6.765,"{'m1-1': 2.577, 'm2-1': 1.647, 'm3-1': 4.475, 'm4-1': 0.691}",0.19500000000000117,11.635,inf,11.765,11.765,11.765
76,TT1,BESTEFFORT,MISSED,m3-1,6.992,"{'m1-1': 2.157, 'm2-1': 1.911, 'm3-1': 4.202, 'm4-1': 0.848}",1.5462000000000031,11.133,inf,11.992,11.992,11.992
77,TT1,BESTEFFORT,MISSED,m2-1,7.14,"{'m1-1': 2.162, 'm2-1': 1.962, 'm3-1': 4.235, 'm4-1': 0.735}",1.512000000000004,11.636,inf,12.14,12.14,12.14
78,TT3,BESTEFFORT,MISSED,m1-1,7.202,"{'m1-1': 2.255, 'm2-1': 1.568, 'm3-1': 5.313, 'm4-1': 0.972}",1.3056000000000012,11.586,inf,12.402000000000001,12.402000000000001,12.402000000000001
79,TT2,BESTEFFORT,MISSED,m1-1,7.383,"{'m1-1': 1.912, 'm2-1': 1.705, 'm3-1': 4.84, 'm4-1': 0.857}",0.12959999999999924,12.402000000000001,inf,12.483,12.483,12.483
80,TT3,BESTEFFORT,MISSED,m3-1,7.761,"{'m1-1': 2.306, 'm2-1': 1.597, 'm3-1': 4.392, 'm4-1': 0.959}",0.027000000000001023,12.946,inf,12.961,12.961,12.961
81,TT3,BESTEFFORT,COMPLETED,m4-1,7.927,"{'m1-1': 1.829, 'm2-1': 1.715, 'm3-1': 5.715, 'm4-1': 0.887}",1.3305,11.765,12.652000000000001,inf,13.126999999999999,13.126999999999999
82,TT1,BESTEFFORT,MISSED,m3-1,7.946,"{'m1-1': 2.215, 'm2-1': 1.755, 'm3-1': 3.837, 'm4-1': 0.742}",1.717199999999998,11.992,inf,12.946,12.946,12.946
83,TT1,BESTEFFORT,MISSED,m3-1,8.094,"{'m1-1': 1.982, 'm2-1': 1.972, 'm3-1': 4.495, 'm4-1': 0.698}",0.23939999999999842,12.961,inf,13.094,13.094,13.094
84,TT3,BESTEFFORT,MISSED,m2-1,8.098,"{'m1-1': 1.844, 'm2-1': 1.61, 'm3-1': 4.781, 'm4-1': 0.992}",0.4260000000000037,13.156,inf,13.298000000000002,13.298000000000002,13.298000000000002
85,TT4,BESTEFFORT,MISSED,m2-1,8.156,"{'m1-1': 2.259, 'm2-1': 1.412, 'm3-1': 3.921, 'm4-1': 1.013}",3.048,12.14,inf,13.156,13.156,13.156
86,TT1,BESTEFFORT,MISSED,m1-1,8.247,"{'m1-1': 1.899, 'm2-1': 1.844, 'm3-1': 3.989, 'm4-1': 0.831}",1.222399999999999,12.483,inf,13.247,13.247,13.247
87,TT1,BESTEFFORT,COMPLETED,m4-1,8.624,"{'m1-1': 2.424, 'm2-1': 1.478, 'm3-1': 5.014, 'm4-1': 0.786}",1.179,12.652000000000001,13.438,inf,13.624,13.624
88,TT2,BESTEFFORT,MISSED,m1-1,9.013,"{'m1-1': 2.362, 'm2-1': 1.92, 'm3-1': 4.304, 'm4-1': 1.01}",1.3855999999999995,13.247,inf,14.113,14.113,14.113
89,TT1,BESTEFFORT,COMPLETED,m4-1,9.184,"{'m1-1': 2.223, 'm2-1': 1.736, 'm3-1': 4.564, 'm4-1': 0.626}",0.9390000000000001,13.438,14.064,inf,14.184,14.184
90,TT4,BESTEFFORT,MISSED,m2-1,9.188,"{'m1-1': 2.063, 'm2-1': 1.892, 'm3-1': 4.647, 'm4-1': 0.918}",2.6699999999999964,13.298000000000002,inf,14.188,14.188,14.188
91,TT1,BESTEFFORT,MISSED,m4-1,9.417,"{'m1-1': 1.955, 'm2-1': 1.739, 'm3-1': 4.352, 'm4-1': 0.626}",0.5294999999999996,14.064,inf,14.417,14.417,14.417
92,TT4,BESTEFFORT,MISSED,m3-1,9.437,"{'m1-1': 2.415, 'm2-1': 1.71, 'm3-1': 3.871, 'm4-1': 0.876}",2.4174,13.094,inf,14.437,14.437,14.437
93,TT4,BESTEFFORT,MISSED,m2-1,9.452,"{'m1-1': 2.198, 'm2-1': 1.42, 'm3-1': 4.227, 'm4-1': 0.777}",0.791999999999998,14.188,inf,14.452,14.452,14.452
94,TT1,BESTEFFORT,MISSED,m1-1,9.571,"{'m1-1': 2.2, 'm2-1': 1.639, 'm3-1': 4.666, 'm4-1': 0.693}",0.7328000000000003,14.113,inf,14.571,14.571,14.571
95,TT2,BESTEFFORT,MISSED,m4-1,9.577,"{'m1-1': 2.45, 'm2-1': 1.935, 'm3-1': 5.06, 'm4-1': 0.995}",0.3899999999999997,14.417,inf,14.677,14.677,14.677
96,TT1,BESTEFFORT,MISSED,m1-1,9.651,"{'m1-1': 2.24, 'm2-1': 1.465, 'm3-1': 4.408, 'm4-1': 0.735}",0.1280000000000001,14.571,inf,14.651,14.651,14.651
97,TT4,BESTEFFORT,MISSED,m3-1,9.68,"{'m1-1': 1.831, 'm2-1': 1.369, 'm3-1': 5.043, 'm4-1': 1.003}",0.4374000000000006,14.437,inf,14.68,14.68,14.68
98,TT2,BESTEFFORT,MISSED,m3-1,9.739,"{'m1-1': 2.506, 'm2-1': 2.121, 'm3-1': 4.677, 'm4-1': 0.757}",0.15119999999999933,14.755,inf,14.839,14.839,14.839
99,TT1,BESTEFFORT,MISSED,m3-1,9.755,"{'m1-1': 1.884, 'm2-1': 1.873, 'm3-1': 4.78, 'm4-1': 0.776}",0.13500000000000192,14.68,inf,14.755,14.755,14.755
100,TT1,BESTEFFORT,MISSED,m2-1,9.851,"{'m1-1': 2.298, 'm2-1': 1.46, 'm3-1': 3.706, 'm4-1': 0.632}",1.1970000000000027,14.452,inf,14.851,14.851,14.851
101,TT3,BESTEFFORT,MISSED,m2-1,9.994,"{'m1-1': 1.819, 'm2-1': 1.542, 'm3-1': 5.581, 'm4-1': 0.72}",1.0289999999999946,14.851,inf,15.193999999999999,15.193999999999999,15.193999999999999
102,TT1,BESTEFFORT,MISSED,m1-1,10.13,"{'m1-1': 2.086, 'm2-1': 1.988, 'm3-1': 4.186, 'm4-1': 0.861}",0.7664000000000016,14.651,inf,15.13,15.13,15.13
103,TT1,BESTEFFORT,COMPLETED,m4-1,10.522,"{'m1-1': 2.011, 'm2-1': 1.512, 'm3-1': 4.134, 'm4-1': 0.811}",1.2165000000000001,14.677,15.488,inf,15.522,15.522
104,TT4,BESTEFFORT,MISSED,m4-1,10.573,"{'m1-1': 2.28, 'm2-1': 1.489, 'm3-1': 4.257, 'm4-1': 0.79}",0.12750000000000128,15.488,inf,15.573,15.573,15.573
105,TT4,BESTEFFORT,MISSED,m1-1,10.814,"{'m1-1': 1.916, 'm2-1': 1.684, 'm3-1': 3.906, 'm4-1': 1.065}",1.094399999999999,15.13,inf,15.814,15.814,15.814
106,TT4,BESTEFFORT,MISSED,m2-1,11.113,"{'m1-1': 2.171, 'm2-1': 1.435, 'm3-1': 4.856, 'm4-1': 0.896}",2.7570000000000014,15.193999999999999,inf,16.113,16.113,16.113
107,TT1,BESTEFFORT,MISSED,m4-1,11.249,"{'m1-1': 2.434, 'm2-1': 1.855, 'm3-1': 4.757, 'm4-1': 0.69}",1.014000000000003,15.573,inf,16.249000000000002,16.249000000000002,16.249000000000002
108,TT3,BESTEFFORT,MISSED,m1-1,11.294,"{'m1-1': 2.163, 'm2-1': 1.621, 'm3-1': 4.752, 'm4-1': 0.817}",1.0879999999999996,15.814,inf,16.494,16.494,16.494
109,TT2,BESTEFFORT,MISSED,m2-1,11.35,"{'m1-1': 2.482, 'm2-1': 1.881, 'm3-1': 4.933, 'm4-1': 0.801}",1.0109999999999992,16.113,inf,16.45,16.45,16.45
110,TT4,BESTEFFORT,MISSED,m3-1,11.37,"{'m1-1': 1.74, 'm2-1': 1.426, 'm3-1': 4.518, 'm4-1': 0.877}",2.755799999999995,14.839,inf,16.369999999999997,16.369999999999997,16.369999999999997
111,TT2,BESTEFFORT,MISSED,m4-1,11.679,"{'m1-1': 1.907, 'm2-1': 2.098, 'm3-1': 4.642, 'm4-1': 0.933}",0.7949999999999964,16.249000000000002,inf,16.779,16.779,16.779
112,TT4,BESTEFFORT,MISSED,m1-1,11.716,"{'m1-1': 2.063, 'm2-1': 1.734, 'm3-1': 4.094, 'm4-1': 0.798}",0.3552000000000021,16.494,inf,16.716,16.716,16.716
113,TT3,BESTEFFORT,MISSED,m3-1,11.746,"{'m1-1': 2.276, 'm2-1': 1.77, 'm3-1': 4.714, 'm4-1': 0.815}",0.01979999999999862,16.935000000000002,inf,16.946,16.946,16.946
114,TT3,BESTEFFORT,MISSED,m2-1,11.783,"{'m1-1': 2.188, 'm2-1': 1.416, 'm3-1': 4.317, 'm4-1': 0.734}",1.5990000000000038,16.45,inf,16.983,16.983,16.983
115,TT4,BESTEFFORT,MISSED,m3-1,11.8,"{'m1-1': 2.442, 'm2-1': 1.859, 'm3-1': 5.104, 'm4-1': 0.948}",0.7740000000000059,16.369999999999997,inf,16.8,16.8,16.8
116,TT1,BESTEFFORT,MISSED,m3-1,11.935,"{'m1-1': 2.197, 'm2-1': 1.444, 'm3-1': 3.729, 'm4-1': 0.729}",0.24300000000000282,16.8,inf,16.935000000000002,16.935000000000002,16.935000000000002
117,TT1,BESTEFFORT,MISSED,m1-1,12.22,"{'m1-1': 2.257, 'm2-1': 1.463, 'm3-1': 4.563, 'm4-1': 0.619}",0.8063999999999965,16.716,inf,17.22,17.22,17.22
118,TT3,BESTEFFORT,MISSED,m2-1,12.255,"{'m1-1': 1.9, 'm2-1': 1.516, 'm3-1': 4.992, 'm4-1': 0.769}",1.416000000000004,16.983,inf,17.455000000000002,17.455000000000002,17.455000000000002
119,TT1,BESTEFFORT,COMPLETED,m4-1,12.54,"{'m1-1': 2.486, 'm2-1': 1.859, 'm3-1': 4.013, 'm4-1': 0.62}",0.9299999999999999,16.779,17.399,inf,17.54,17.54
120,TT4,BESTEFFORT,MISSED,m4-1,12.746,"{'m1-1': 1.92, 'm2-1': 1.572, 'm3-1': 4.334, 'm4-1': 0.967}",0.520500000000002,17.399,inf,17.746000000000002,17.746000000000002,17.746000000000002
121,TT2,BESTEFFORT,MISSED,m1-1,12.922,"{'m1-1': 2.118, 'm2-1': 1.621, 'm3-1': 4.541, 'm4-1': 0.839}",1.2831999999999995,17.22,inf,18.022,18.022,18.022
122,TT1,BESTEFFORT,MISSED,m2-1,13.294,"{'m1-1': 2.301, 'm2-1': 1.547, 'm3-1': 3.864, 'm4-1': 0.637}",2.516999999999996,17.455000000000002,inf,18.294,18.294,18.294
123,TT2,BESTEFFORT,MISSED,m3-1,13.367,"{'m1-1': 1.943, 'm2-1': 1.743, 'm3-1': 4.201, 'm4-1': 1.017}",2.737799999999995,16.946,inf,18.467,18.467,18.467
124,TT4,BESTEFFORT,MISSED,m4-1,13.377,"{'m1-1': 2.135, 'm2-1': 1.671, 'm3-1': 4.433, 'm4-1': 0.79}",0.9465000000000003,17.746000000000002,inf,18.377000000000002,18.377000000000002,18.377000000000002
125,TT3,BESTEFFORT,MISSED,m1-1,13.42,"{'m1-1': 2.278, 'm2-1': 1.729, 'm3-1': 4.748, 'm4-1': 0.785}",0.9568000000000041,18.022,inf,18.62,18.62,18.62
