id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,TT3,BESTEFFORT,MISSED,m2-1,6.052,"{'m1-1': 2.337, 'm2-1': 1.343, 'm3-1': 5.058, 'm4-1': 0.976}",0.6599999999999966,11.032,inf,11.251999999999999,11.251999999999999,11.251999999999999
55,TT3,BESTEFFORT,MISSED,m4-1,6.156,"{'m1-1': 2.075, 'm2-1': 1.726, 'm3-1': 4.81, 'm4-1': 0.985}",0.9014999999999986,10.755,inf,11.356,11.356,11.356
56,TT3,BESTEFFORT,MISSED,m3-1,6.313,"{'m1-1': 2.02, 'm2-1': 1.358, 'm3-1': 5.503, 'm4-1': 0.756}",1.2546000000000017,10.815999999999999,inf,11.513,11.513,11.513
57,TT2,BESTEFFORT,MISSED,m4-1,6.365,"{'m1-1': 1.866, 'm2-1': 1.679, 'm3-1': 3.954, 'm4-1': 0.828}",0.16349999999999998,11.356,inf,11.465,11.465,11.465
58,TT1,BESTEFFORT,MISSED,m1-1,6.411,"{'m1-1': 2.096, 'm2-1': 1.462, 'm3-1': 4.405, 'm4-1': 0.624}",0.5855999999999995,11.045,inf,11.411,11.411,11.411
59,TT1,BESTEFFORT,MISSED,m2-1,6.583,"{'m1-1': 2.418, 'm2-1': 1.86, 'm3-1': 4.348, 'm4-1': 0.664}",0.9930000000000039,11.251999999999999,inf,11.583,11.583,11.583
60,TT1,BESTEFFORT,MISSED,m4-1,6.622,"{'m1-1': 2.056, 'm2-1': 1.679, 'm3-1': 4.046, 'm4-1': 0.831}",0.23550000000000004,11.465,inf,11.622,11.622,11.622
61,TT3,BESTEFFORT,MISSED,m2-1,6.636,"{'m1-1': 1.808, 'm2-1': 1.614, 'm3-1': 4.648, 'm4-1': 0.881}",0.7590000000000003,11.583,inf,11.836,11.836,11.836
62,TT4,BESTEFFORT,MISSED,m1-1,6.697,"{'m1-1': 2.03, 'm2-1': 1.75, 'm3-1': 3.752, 'm4-1': 0.823}",0.45759999999999934,11.411,inf,11.697,11.697,11.697
63,TT3,BESTEFFORT,MISSED,m1-1,6.881,"{'m1-1': 2.228, 'm2-1': 1.702, 'm3-1': 5.85, 'm4-1': 0.865}",0.6144000000000006,11.697,inf,12.081,12.081,12.081
64,TT2,BESTEFFORT,MISSED,m3-1,6.89,"{'m1-1': 2.632, 'm2-1': 1.738, 'm3-1': 4.125, 'm4-1': 0.742}",0.8585999999999974,11.513,inf,11.989999999999998,11.989999999999998,11.989999999999998
65,TT3,BESTEFFORT,MISSED,m4-1,7.003,"{'m1-1': 1.93, 'm2-1': 1.706, 'm3-1': 5.968, 'm4-1': 0.869}",0.8714999999999993,11.622,inf,12.203,12.203,12.203
66,TT3,BESTEFFORT,MISSED,m3-1,7.006,"{'m1-1': 2.291, 'm2-1': 1.665, 'm3-1': 5.338, 'm4-1': 0.759}",0.14579999999999912,12.125,inf,12.206,12.206,12.206
67,TT2,BESTEFFORT,MISSED,m3-1,7.025,"{'m1-1': 2.341, 'm2-1': 1.956, 'm3-1': 4.478, 'm4-1': 0.862}",0.24300000000000282,11.989999999999998,inf,12.125,12.125,12.125
68,TT3,BESTEFFORT,MISSED,m2-1,7.286,"{'m1-1': 1.871, 'm2-1': 1.466, 'm3-1': 5.789, 'm4-1': 0.834}",1.950000000000001,11.836,inf,12.486,12.486,12.486
69,TT3,BESTEFFORT,MISSED,m1-1,7.496,"{'m1-1': 1.778, 'm2-1': 1.401, 'm3-1': 4.507, 'm4-1': 0.993}",0.9840000000000032,12.081,inf,12.696000000000002,12.696000000000002,12.696000000000002
70,TT2,BESTEFFORT,MISSED,m4-1,7.703,"{'m1-1': 1.881, 'm2-1': 1.805, 'm3-1': 4.651, 'm4-1': 0.809}",0.9000000000000021,12.203,inf,12.803,12.803,12.803
71,TT4,BESTEFFORT,MISSED,m2-1,7.747,"{'m1-1': 2.242, 'm2-1': 1.849, 'm3-1': 5.104, 'm4-1': 1.03}",0.7829999999999977,12.486,inf,12.747,12.747,12.747
72,TT2,BESTEFFORT,MISSED,m1-1,8.049,"{'m1-1': 2.605, 'm2-1': 1.709, 'm3-1': 5.088, 'm4-1': 0.888}",0.7247999999999962,12.696000000000002,inf,13.149,13.149,13.149
73,TT1,BESTEFFORT,MISSED,m4-1,8.16,"{'m1-1': 2.387, 'm2-1': 1.653, 'm3-1': 3.987, 'm4-1': 0.784}",0.535499999999999,12.803,inf,13.16,13.16,13.16
74,TT3,BESTEFFORT,MISSED,m2-1,8.232,"{'m1-1': 1.963, 'm2-1': 1.731, 'm3-1': 4.84, 'm4-1': 0.816}",2.054999999999996,12.747,inf,13.431999999999999,13.431999999999999,13.431999999999999
75,TT1,BESTEFFORT,MISSED,m3-1,8.383,"{'m1-1': 2.548, 'm2-1': 1.725, 'm3-1': 3.948, 'm4-1': 0.679}",2.1185999999999994,12.206,inf,13.383,13.383,13.383
76,TT1,BESTEFFORT,MISSED,m4-1,8.598,"{'m1-1': 2.479, 'm2-1': 1.848, 'm3-1': 4.618, 'm4-1': 0.624}",0.6570000000000009,13.16,inf,13.598,13.598,13.598
77,TT2,BESTEFFORT,MISSED,m1-1,8.619,"{'m1-1': 2.438, 'm2-1': 1.937, 'm3-1': 5.004, 'm4-1': 0.938}",0.9120000000000005,13.149,inf,13.719,13.719,13.719
78,TT4,BESTEFFORT,MISSED,m2-1,8.719,"{'m1-1': 1.797, 'm2-1': 1.357, 'm3-1': 4.063, 'm4-1': 0.913}",0.8610000000000024,13.431999999999999,inf,13.719,13.719,13.719
79,TT4,BESTEFFORT,MISSED,m3-1,8.734,"{'m1-1': 1.837, 'm2-1': 1.709, 'm3-1': 3.931, 'm4-1': 1.02}",0.6318000000000016,13.383,inf,13.734,13.734,13.734
80,TT1,BESTEFFORT,MISSED,m1-1,8.739,"{'m1-1': 2.227, 'm2-1': 1.821, 'm3-1': 4.89, 'm4-1': 0.861}",0.03200000000000216,13.719,inf,13.739,13.739,13.739
81,TT4,BESTEFFORT,MISSED,m3-1,8.766,"{'m1-1': 2.408, 'm2-1': 1.688, 'm3-1': 4.387, 'm4-1': 0.989}",0.057600000000000054,13.734,inf,13.766,13.766,13.766
82,TT3,BESTEFFORT,MISSED,m3-1,8.801,"{'m1-1': 2.291, 'm2-1': 1.749, 'm3-1': 4.314, 'm4-1': 0.834}",0.4230000000000022,13.766,inf,14.001000000000001,14.001000000000001,14.001000000000001
83,TT4,BESTEFFORT,MISSED,m4-1,8.877,"{'m1-1': 2.414, 'm2-1': 1.429, 'm3-1': 4.585, 'm4-1': 0.847}",0.41849999999999987,13.598,inf,13.877,13.877,13.877
84,TT1,BESTEFFORT,MISSED,m2-1,9.28,"{'m1-1': 2.235, 'm2-1': 1.451, 'm3-1': 3.776, 'm4-1': 0.834}",1.6829999999999998,13.719,inf,14.28,14.28,14.28
85,TT4,BESTEFFORT,MISSED,m1-1,9.368,"{'m1-1': 2.296, 'm2-1': 1.347, 'm3-1': 4.417, 'm4-1': 0.92}",1.0063999999999993,13.739,inf,14.368,14.368,14.368
86,TT3,BESTEFFORT,MISSED,m4-1,9.447,"{'m1-1': 1.969, 'm2-1': 1.589, 'm3-1': 5.044, 'm4-1': 0.806}",1.1549999999999967,13.877,inf,14.646999999999998,14.646999999999998,14.646999999999998
87,TT2,BESTEFFORT,MISSED,m2-1,9.516,"{'m1-1': 2.202, 'm2-1': 1.598, 'm3-1': 3.999, 'm4-1': 0.803}",1.008000000000001,14.28,inf,14.616,14.616,14.616
88,TT4,BESTEFFORT,MISSED,m1-1,9.692,"{'m1-1': 2.163, 'm2-1': 1.737, 'm3-1': 4.981, 'm4-1': 0.762}",0.5183999999999997,14.368,inf,14.692,14.692,14.692
89,TT2,BESTEFFORT,MISSED,m2-1,10.079,"{'m1-1': 2.491, 'm2-1': 1.635, 'm3-1': 3.898, 'm4-1': 0.812}",1.6890000000000018,14.616,inf,15.179,15.179,15.179
90,TT4,BESTEFFORT,MISSED,m4-1,10.117,"{'m1-1': 1.982, 'm2-1': 1.609, 'm3-1': 4.751, 'm4-1': 0.819}",0.7050000000000036,14.646999999999998,inf,15.117,15.117,15.117
91,TT1,BESTEFFORT,MISSED,m3-1,10.148,"{'m1-1': 2.11, 'm2-1': 1.51, 'm3-1': 3.877, 'm4-1': 0.759}",2.0645999999999973,14.001000000000001,inf,15.148,15.148,15.148
92,TT3,BESTEFFORT,MISSED,m2-1,10.301,"{'m1-1': 2.106, 'm2-1': 1.767, 'm3-1': 4.624, 'm4-1': 0.865}",0.9660000000000029,15.179,inf,15.501000000000001,15.501000000000001,15.501000000000001
93,TT1,BESTEFFORT,MISSED,m4-1,10.304,"{'m1-1': 2.571, 'm2-1': 1.797, 'm3-1': 4.052, 'm4-1': 0.823}",0.2804999999999991,15.117,inf,15.304,15.304,15.304
94,TT3,BESTEFFORT,MISSED,m3-1,10.306,"{'m1-1': 2.208, 'm2-1': 1.361, 'm3-1': 5.81, 'm4-1': 0.744}",0.644400000000001,15.148,inf,15.506,15.506,15.506
95,TT4,BESTEFFORT,MISSED,m1-1,10.403,"{'m1-1': 2.255, 'm2-1': 1.854, 'm3-1': 3.847, 'm4-1': 0.803}",1.1376000000000006,14.692,inf,15.403,15.403,15.403
96,TT3,BESTEFFORT,MISSED,m4-1,10.513,"{'m1-1': 1.892, 'm2-1': 1.617, 'm3-1': 5.229, 'm4-1': 0.852}",0.613500000000001,15.304,inf,15.713000000000001,15.713000000000001,15.713000000000001
97,TT3,BESTEFFORT,MISSED,m3-1,10.529,"{'m1-1': 1.794, 'm2-1': 1.487, 'm3-1': 5.622, 'm4-1': 0.991}",0.13679999999999773,15.653,inf,15.729,15.729,15.729
98,TT4,BESTEFFORT,MISSED,m1-1,10.637,"{'m1-1': 2.346, 'm2-1': 1.584, 'm3-1': 4.116, 'm4-1': 0.897}",0.3744,15.403,inf,15.637,15.637,15.637
99,TT1,BESTEFFORT,MISSED,m3-1,10.653,"{'m1-1': 1.996, 'm2-1': 1.852, 'm3-1': 4.816, 'm4-1': 0.752}",0.26460000000000045,15.506,inf,15.653,15.653,15.653
100,TT3,BESTEFFORT,MISSED,m1-1,10.666,"{'m1-1': 1.955, 'm2-1': 1.571, 'm3-1': 5.641, 'm4-1': 0.731}",0.3663999999999987,15.637,inf,15.866,15.866,15.866
101,TT3,BESTEFFORT,MISSED,m4-1,10.74,"{'m1-1': 2.051, 'm2-1': 1.779, 'm3-1': 5.732, 'm4-1': 0.904}",0.34050000000000047,15.713000000000001,inf,15.940000000000001,15.940000000000001,15.940000000000001
102,TT3,BESTEFFORT,MISSED,m1-1,10.762,"{'m1-1': 2.307, 'm2-1': 1.673, 'm3-1': 4.296, 'm4-1': 0.892}",0.15360000000000015,15.866,inf,15.962,15.962,15.962
103,TT1,BESTEFFORT,MISSED,m2-1,10.776,"{'m1-1': 1.902, 'm2-1': 1.646, 'm3-1': 4.33, 'm4-1': 0.667}",0.8249999999999957,15.501000000000001,inf,15.776,15.776,15.776
104,TT4,BESTEFFORT,MISSED,m2-1,10.871,"{'m1-1': 2.173, 'm2-1': 1.73, 'm3-1': 4.634, 'm4-1': 0.922}",0.2850000000000019,15.776,inf,15.871,15.871,15.871
105,TT2,BESTEFFORT,MISSED,m4-1,10.955,"{'m1-1': 2.312, 'm2-1': 1.83, 'm3-1': 4.228, 'm4-1': 0.948}",0.17249999999999766,15.940000000000001,inf,16.055,16.055,16.055
106,TT2,BESTEFFORT,MISSED,m3-1,11.088,"{'m1-1': 2.285, 'm2-1': 1.636, 'm3-1': 4.999, 'm4-1': 0.741}",0.8261999999999994,15.729,inf,16.188,16.188,16.188
107,TT3,BESTEFFORT,MISSED,m4-1,11.205,"{'m1-1': 2.127, 'm2-1': 1.298, 'm3-1': 4.296, 'm4-1': 0.941}",0.5250000000000021,16.055,inf,16.405,16.405,16.405
108,TT2,BESTEFFORT,MISSED,m2-1,11.301,"{'m1-1': 2.298, 'm2-1': 1.563, 'm3-1': 4.198, 'm4-1': 0.763}",1.589999999999998,15.871,inf,16.401,16.401,16.401
109,TT3,BESTEFFORT,MISSED,m3-1,11.324,"{'m1-1': 1.754, 'm2-1': 1.572, 'm3-1': 4.899, 'm4-1': 0.865}",0.6048000000000038,16.188,inf,16.524,16.524,16.524
110,TT3,BESTEFFORT,MISSED,m1-1,11.421,"{'m1-1': 2.408, 'm2-1': 1.277, 'm3-1': 4.517, 'm4-1': 0.877}",0.2447999999999979,16.468,inf,16.621,16.621,16.621
111,TT3,BESTEFFORT,MISSED,m3-1,11.438,"{'m1-1': 2.31, 'm2-1': 1.483, 'm3-1': 5.506, 'm4-1': 0.947}",0.20520000000000138,16.524,inf,16.638,16.638,16.638
112,TT1,BESTEFFORT,MISSED,m1-1,11.468,"{'m1-1': 2.286, 'm2-1': 1.674, 'm3-1': 3.765, 'm4-1': 0.86}",0.8096000000000004,15.962,inf,16.468,16.468,16.468
113,TT1,BESTEFFORT,MISSED,m2-1,11.519,"{'m1-1': 2.003, 'm2-1': 1.765, 'm3-1': 4.165, 'm4-1': 0.655}",0.35399999999999565,16.401,inf,16.519,16.519,16.519
114,TT2,BESTEFFORT,MISSED,m4-1,11.592,"{'m1-1': 2.294, 'm2-1': 1.614, 'm3-1': 5.069, 'm4-1': 0.893}",0.43049999999999855,16.405,inf,16.692,16.692,16.692
115,TT2,BESTEFFORT,MISSED,m3-1,11.596,"{'m1-1': 2.119, 'm2-1': 1.836, 'm3-1': 4.119, 'm4-1': 0.881}",0.1043999999999933,16.638,inf,16.695999999999998,16.695999999999998,16.695999999999998
116,TT3,BESTEFFORT,MISSED,m2-1,11.638,"{'m1-1': 1.872, 'm2-1': 1.763, 'm3-1': 4.882, 'm4-1': 0.766}",0.9570000000000078,16.519,inf,16.838,16.838,16.838
117,TT4,BESTEFFORT,MISSED,m1-1,11.891,"{'m1-1': 2.102, 'm2-1': 1.519, 'm3-1': 5.098, 'm4-1': 0.774}",0.43199999999999933,16.621,inf,16.891,16.891,16.891
118,TT3,BESTEFFORT,MISSED,m2-1,11.945,"{'m1-1': 1.819, 'm2-1': 1.677, 'm3-1': 4.352, 'm4-1': 0.85}",0.9209999999999958,16.838,inf,17.145,17.145,17.145
119,TT3,BESTEFFORT,MISSED,m4-1,11.987,"{'m1-1': 1.83, 'm2-1': 1.533, 'm3-1': 5.695, 'm4-1': 0.79}",0.7425000000000015,16.692,inf,17.187,17.187,17.187
120,TT4,BESTEFFORT,MISSED,m1-1,12.244,"{'m1-1': 1.989, 'm2-1': 1.427, 'm3-1': 4.886, 'm4-1': 0.983}",0.5648000000000025,16.891,inf,17.244,17.244,17.244
121,TT3,BESTEFFORT,MISSED,m3-1,12.324,"{'m1-1': 2.208, 'm2-1': 1.609, 'm3-1': 4.579, 'm4-1': 0.935}",1.4904000000000053,16.695999999999998,inf,17.524,17.524,17.524
122,TT1,BESTEFFORT,MISSED,m4-1,12.331,"{'m1-1': 2.618, 'm2-1': 1.892, 'm3-1': 3.672, 'm4-1': 0.786}",0.21599999999999753,17.187,inf,17.331,17.331,17.331
123,TT3,BESTEFFORT,MISSED,m2-1,12.333,"{'m1-1': 2.43, 'm2-1': 1.751, 'm3-1': 4.582, 'm4-1': 0.95}",1.164000000000005,17.145,inf,17.533,17.533,17.533
124,TT3,BESTEFFORT,MISSED,m1-1,12.595,"{'m1-1': 2.271, 'm2-1': 1.344, 'm3-1': 4.615, 'm4-1': 0.86}",0.1759999999999991,17.685000000000002,inf,17.795,17.795,17.795
125,TT4,BESTEFFORT,MISSED,m4-1,12.658,"{'m1-1': 2.207, 'm2-1': 1.429, 'm3-1': 3.944, 'm4-1': 0.768}",0.4905000000000026,17.331,inf,17.658,17.658,17.658
