task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.282,111.026,111.985,10.722,104.656,103.842,10.004,9.788,111.925,114.057,10.228,107.917,99.902,10.587,10.939
2,14.82,100.365,106.715,111.761,96.019,99.092,99.42,100.659,104.337,105.498,104.047,100.647,107.353,103.895,106.251
1,15.092,115.639,102.085,9.538,101.169,109.256,11.448,11.236,111.098,106.783,9.902,97.409,109.905,10.156,10.157
3,15.61,103.994,100.358,0.967,112.999,93.261,1.053,111.363,107.81,93.726,1.013,101.665,95.88,0.991,110.85
4,15.793,1.073,1.058,9.704,1.144,0.994,1.157,104.394,1.021,1.097,10.534,1.104,1.027,1.071,98.944
4,15.806,1.01,1.049,10.502,1.12,0.992,1.095,110.387,1.096,1.006,9.504,1.081,0.917,1.035,93.93
2,16.177,102.24,103.453,99.533,97.897,95.051,110.923,107.488,102.317,97.787,111.601,96.717,108.296,105.473,106.274
3,17.507,106.307,105.753,0.963,104.554,104.346,1.094,105.271,111.447,94.001,1.034,102.663,93.864,0.952,112.894
3,17.59,105.236,108.699,1.103,105.63,97.509,1.003,104.417,103.661,105.95,1.01,113.666,100.199,1.039,97.904
4,19.161,1.097,1.158,9.633,1.104,0.999,0.998,105.353,1.009,1.13,10.73,1.053,1.067,0.997,102.373
4,19.226,1.063,1.174,10.57,1.048,1.002,1.09,109.447,1.055,1.011,9.901,1.07,1.079,1.044,98.097
1,19.933,110.351,103.808,10.619,107.667,105.897,10.438,10.086,100.365,114.382,11.096,106.212,108.078,11.129,9.705
4,19.944,0.962,1.022,10.343,1.087,1.04,1.178,106.684,0.968,1.164,10.421,1.029,1.01,1.106,106.614
4,20.109,1.027,1.025,10.999,1.122,1.016,1.075,97.556,1.107,1.029,11.082,1.06,0.939,0.994,97.548
3,20.148,109.731,108.271,1.092,98.021,107.824,0.977,106.544,109.357,108.849,1.019,107.676,103.762,1.001,103.593
1,20.226,114.712,112.061,9.493,105.161,114.373,11.099,10.467,115.452,117.007,11.17,101.508,110.736,9.971,11.355
1,20.304,105.981,102.439,9.693,105.88,100.604,10.081,9.709,98.695,106.783,10.923,105.361,109.539,10.873,11.351
3,21.295,113.285,93.036,1.011,100.524,106.214,1.091,109.561,103.761,97.491,0.952,105.637,94.407,1.032,114.297
3,21.62,110.695,104.447,0.971,115.837,101.374,0.935,105.31,100.231,101.611,0.981,113.085,96.113,1.075,100.351
3,22.002,108.857,107.127,1.114,103.113,100.822,0.945,102.982,110.409,97.568,1.054,115.676,103.979,1.063,106.785
3,22.197,113.099,101.437,1.0,98.465,95.611,1.095,96.705,97.942,99.974,1.084,102.598,103.979,1.015,106.39
2,22.478,109.812,104.8,112.006,96.777,92.806,106.409,99.584,103.089,104.923,100.135,113.161,93.818,108.713,98.964
3,22.567,99.638,107.918,1.118,106.244,102.297,1.055,104.719,97.921,105.538,1.036,97.881,103.544,1.054,109.146
4,22.779,0.962,1.115,10.145,1.111,1.072,1.161,100.593,0.968,1.106,9.458,0.979,1.034,1.068,110.315
2,23.186,101.555,98.509,103.723,108.912,94.538,107.197,94.613,115.067,103.154,102.915,111.26,92.225,110.477,108.666
3,23.485,111.94,97.276,1.06,108.199,95.697,1.088,107.557,105.064,99.616,1.058,104.106,101.773,1.006,111.26
4,23.496,1.05,1.086,11.031,1.077,0.958,1.158,98.836,1.088,1.141,10.814,1.079,0.971,1.092,96.193
2,24.402,107.855,105.262,116.582,107.562,92.17,100.878,110.037,102.346,111.063,99.486,109.72,104.815,100.377,104.722
1,24.571,99.548,99.798,10.893,105.469,99.94,10.813,11.355,101.993,116.545,9.694,96.749,109.216,11.64,10.565
3,24.58,113.489,96.128,1.076,108.032,109.178,1.085,97.975,104.097,104.997,0.976,101.896,95.857,0.981,100.519
4,24.748,1.017,1.156,10.599,1.093,1.064,1.097,100.832,0.968,1.032,11.192,1.005,0.918,1.103,100.747
2,24.807,109.312,110.604,111.046,97.932,98.819,112.819,106.338,104.445,105.573,102.101,102.215,107.741,103.8,106.859
2,25.137,106.775,99.619,114.403,105.762,101.966,108.228,100.397,102.629,99.998,100.87,111.091,108.498,108.391,109.15
3,25.34,103.884,93.544,1.117,111.614,99.364,0.943,108.562,105.194,94.405,1.099,115.538,102.546,1.065,110.434
1,25.387,99.516,106.876,10.817,101.287,100.811,10.837,9.787,112.339,110.237,10.271,102.479,101.155,9.954,10.004
2,25.541,105.237,106.451,106.228,97.57,108.286,101.315,108.449,108.151,104.623,110.469,111.03,95.144,104.936,107.151
3,25.552,100.194,101.096,1.126,107.983,96.854,1.07,109.501,115.099,104.837,1.092,109.589,104.661,1.079,106.419
4,25.823,1.13,1.021,11.171,1.034,1.086,1.087,104.656,1.11,1.042,10.229,0.965,0.92,1.092,98.41
4,25.847,1.027,1.067,10.608,1.075,0.948,1.075,103.962,1.027,1.061,9.952,1.13,0.921,1.17,95.7
3,26.143,113.2,99.28,1.049,115.597,97.186,1.028,107.798,97.402,98.355,0.989,113.331,104.913,0.959,103.38
4,26.384,1.12,1.179,10.923,1.073,0.948,1.138,99.691,1.021,1.095,10.024,1.006,1.052,1.049,105.563
3,26.694,97.914,107.0,0.999,111.694,105.036,1.063,108.57,106.058,95.306,0.981,113.888,99.597,0.979,100.856
1,27.293,107.82,116.777,10.547,103.196,103.176,10.138,11.099,114.821,116.826,9.816,109.193,99.022,11.426,11.105
2,28.44,108.351,98.433,110.04,109.921,102.829,96.662,100.99,109.273,109.192,107.621,103.881,101.33,103.469,99.008
3,28.773,100.998,104.205,1.061,99.337,101.009,0.959,106.21,107.126,99.974,1.086,115.283,95.933,1.049,113.407
3,28.803,98.178,106.522,1.037,115.676,94.784,1.021,100.406,114.772,94.197,1.057,106.831,105.893,0.95,107.283
1,28.923,107.607,99.491,9.741,111.787,110.354,11.051,11.137,107.36,110.078,10.136,104.16,114.916,10.927,10.829
4,29.018,1.007,1.14,10.923,1.09,0.979,1.149,106.374,1.116,1.075,10.003,1.006,1.069,1.082,106.876
4,29.181,1.121,1.146,9.897,1.117,0.945,1.102,102.653,1.02,1.024,9.46,1.076,0.958,1.111,104.052
2,29.671,112.289,101.882,113.692,107.495,94.425,108.354,102.03,114.272,111.83,102.273,109.708,97.628,97.847,102.395
3,29.88,101.205,104.139,1.04,112.086,96.931,0.957,107.61,104.491,107.455,1.064,111.392,95.19,0.987,105.277
4,30.387,1.083,1.12,9.796,0.971,1.027,1.148,99.531,1.104,1.088,10.481,1.071,0.968,1.022,103.393
1,30.659,104.694,100.727,10.919,105.189,108.899,10.095,10.037,115.49,106.049,10.328,100.442,109.069,11.683,11.079
2,31.09,109.582,98.97,110.062,97.466,95.116,112.261,108.674,107.232,100.801,112.744,103.205,99.222,100.707,96.322
4,31.171,0.959,1.101,10.072,1.073,1.048,1.077,96.26,1.046,1.015,11.094,1.004,1.027,1.016,104.48
3,31.365,103.764,97.455,0.978,113.168,101.358,0.957,110.14,113.337,103.071,1.109,106.101,102.171,1.092,96.558
3,31.847,113.31,99.651,0.998,97.863,102.76,1.076,111.736,100.844,97.896,0.973,106.779,108.917,1.073,96.892
2,31.913,106.754,107.864,115.728,113.753,93.452,103.721,100.252,103.085,111.503,113.675,113.019,99.409,111.379,103.069
2,32.354,110.084,97.153,99.517,97.063,105.457,104.918,95.042,115.937,109.152,114.468,111.391,92.052,103.588,108.663
2,32.502,100.502,113.467,98.303,114.08,98.723,111.379,99.348,112.127,98.572,112.362,107.27,102.485,99.543,106.577
3,32.619,98.112,106.894,0.995,104.91,96.832,1.001,100.486,102.555,108.664,1.039,97.82,107.887,1.092,99.781
2,33.577,105.632,105.498,115.595,98.782,100.275,104.454,94.879,113.399,112.678,111.582,98.322,98.349,95.508,98.319
1,33.686,106.761,115.592,10.368,96.629,111.742,10.593,10.879,103.175,101.071,10.112,102.957,100.145,10.325,11.297
2,34.303,103.646,108.937,116.238,97.577,107.385,109.037,94.134,113.537,100.94,101.544,107.338,107.482,97.853,105.252
3,34.495,110.7,94.068,1.064,111.465,106.805,1.011,113.523,110.569,105.19,1.119,114.355,97.784,0.999,108.292
3,35.266,105.018,94.896,1.045,104.256,95.213,0.952,98.395,105.36,104.997,1.074,99.222,108.417,0.942,110.802
1,35.268,99.722,110.523,10.651,97.325,112.791,11.117,11.206,102.77,99.491,10.05,101.879,104.212,11.474,11.111
4,36.534,1.056,1.09,9.687,0.979,1.008,1.049,104.125,0.966,1.176,10.901,1.141,1.048,1.037,95.023
2,36.681,116.316,107.18,107.229,108.548,108.748,98.753,106.859,117.018,102.58,100.484,101.478,92.981,112.125,108.23
1,36.732,98.184,109.347,10.053,103.887,111.067,10.229,10.914,98.622,105.148,11.06,105.658,99.527,11.754,11.155
4,36.886,0.959,1.053,9.551,1.04,1.032,1.042,100.812,1.084,1.003,9.78,0.979,0.937,1.113,98.407
1,39.155,100.231,101.677,9.547,101.316,108.401,10.639,10.274,112.883,100.032,11.105,98.687,108.587,10.71,11.43
4,40.558,1.081,1.077,9.872,1.053,0.947,1.062,97.187,0.992,1.042,10.071,0.979,0.929,1.136,99.167
2,40.809,100.195,106.172,113.238,97.136,106.028,106.061,99.101,99.761,105.322,107.946,105.75,99.19,96.373,104.684
1,41.059,105.839,116.498,10.351,95.848,115.674,11.317,11.175,113.363,110.326,10.965,107.806,105.869,11.011,10.601
3,41.39,106.84,101.737,0.997,112.899,108.504,1.075,102.764,113.099,99.984,1.05,98.465,102.004,1.079,99.791
4,41.396,0.992,1.089,10.151,1.07,0.919,1.034,104.652,1.08,1.101,10.667,1.0,0.992,1.01,97.885
4,41.437,1.124,1.042,9.983,0.997,1.048,1.077,110.537,0.973,1.022,9.459,1.089,1.061,0.997,100.587
4,41.612,1.066,1.06,10.456,1.105,1.013,1.051,105.829,1.048,1.028,10.906,1.096,0.982,1.169,104.345
4,42.018,1.124,0.996,10.728,1.07,0.966,1.17,106.667,1.098,1.131,10.412,1.126,1.059,1.128,107.474
4,42.194,0.958,1.099,9.469,1.032,1.069,1.037,105.552,1.097,1.155,10.375,0.972,0.947,1.044,101.439
4,42.749,1.122,1.142,9.447,1.058,1.053,1.104,109.808,1.032,1.116,10.519,1.131,1.062,1.125,101.865
4,43.456,1.093,1.123,10.061,0.967,1.025,1.092,99.132,1.003,1.008,11.093,1.065,0.928,1.15,97.066
1,44.154,115.74,103.808,10.513,97.813,110.494,11.611,9.975,108.796,110.103,9.448,109.758,114.354,10.806,10.233
4,44.889,1.012,1.034,10.055,0.982,1.088,1.065,109.983,1.103,1.029,9.49,1.006,0.957,1.091,110.334
1,45.606,101.606,106.404,9.67,108.351,99.83,11.637,10.896,114.975,117.327,10.515,110.76,106.474,11.229,11.236
3,45.749,114.912,99.605,1.095,101.316,93.833,1.089,107.336,99.463,96.687,1.084,112.351,95.473,0.936,108.501
3,46.849,100.594,109.933,0.954,108.053,103.57,0.925,107.306,100.194,107.652,0.965,106.766,98.979,0.941,105.002
4,47.076,1.0,1.12,9.46,1.077,0.952,1.159,94.739,1.057,1.099,11.072,0.975,0.947,1.065,98.218
4,47.501,0.989,1.057,10.258,0.994,1.023,0.996,105.811,1.067,1.176,9.738,0.969,1.078,1.082,102.911
4,47.906,1.097,1.069,10.466,1.082,0.939,1.053,95.629,1.122,1.136,10.793,0.987,1.068,1.163,106.196
1,49.768,103.402,99.658,9.826,104.301,97.987,10.284,11.21,114.902,112.935,10.728,96.256,102.686,10.331,10.39
3,50.657,110.943,100.043,1.055,112.671,107.664,1.01,111.715,104.174,99.318,1.0,102.672,98.179,0.939,98.312
3,50.703,107.413,104.837,1.063,105.987,101.557,0.958,112.328,115.257,99.605,1.122,109.017,103.617,1.028,101.097
3,50.797,106.307,103.252,1.05,107.894,100.516,1.084,110.695,98.264,96.341,0.989,100.74,98.987,0.961,103.372
3,50.83,112.431,104.896,0.992,113.464,107.8,0.98,100.724,111.449,103.3,0.95,101.785,101.513,1.041,100.99
2,50.852,100.777,112.87,104.423,97.722,93.763,107.847,110.745,114.505,101.393,108.658,98.322,99.166,112.154,111.155
4,51.105,0.957,1.092,10.048,1.009,0.986,1.065,100.091,0.953,1.061,10.907,1.076,0.947,1.105,94.213
2,51.976,107.62,111.928,114.257,112.824,104.574,104.454,105.961,106.775,113.441,102.799,108.295,107.008,96.263,106.908
2,52.353,99.179,108.975,101.827,102.5,103.419,109.514,103.494,104.674,108.154,112.669,101.798,98.965,106.652,95.134
3,53.182,107.02,98.283,1.018,108.439,96.56,1.001,99.145,111.492,98.616,0.977,112.345,101.307,0.978,102.799
2,53.369,106.995,110.874,108.798,111.091,108.031,98.156,102.196,101.293,102.506,112.079,101.584,99.509,104.486,99.083
3,54.04,108.214,94.896,1.078,105.533,102.86,0.931,100.162,105.819,99.66,1.037,107.502,96.633,1.092,105.232
2,54.173,106.43,97.513,111.071,101.166,97.12,104.131,95.044,104.656,97.222,116.226,96.604,103.354,112.447,102.104
1,54.347,102.381,104.704,10.176,108.368,113.115,11.49,10.293,103.338,113.374,10.195,109.551,97.491,10.472,10.645
2,54.426,106.055,97.729,115.693,111.52,96.258,98.601,94.803,113.49,107.601,106.731,111.594,97.599,98.506,98.247
3,54.52,115.079,97.691,1.065,99.514,92.571,0.982,106.206,108.753,104.234,1.068,101.744,104.823,0.937,106.638
1,55.49,107.863,102.838,10.328,108.366,111.024,10.089,9.795,98.885,102.92,9.932,102.076,102.898,11.636,10.206
3,55.653,111.641,108.727,1.041,106.069,104.465,1.027,105.34,97.865,102.415,1.08,105.627,108.503,1.066,103.014
2,55.697,106.818,104.774,100.389,111.506,106.639,103.809,96.496,111.153,105.367,106.787,113.289,93.824,108.188,97.305
3,56.105,102.357,106.931,0.965,109.808,104.337,1.082,99.54,112.757,100.015,1.021,109.46,93.798,0.98,102.799
1,56.987,98.599,99.781,9.491,104.911,109.081,10.82,11.136,98.21,99.658,10.722,103.409,108.749,10.156,10.894
3,57.025,110.636,97.91,1.011,103.521,106.159,1.024,106.599,103.277,102.261,1.067,114.251,101.093,1.053,113.821
3,57.467,102.298,108.324,1.046,100.862,104.346,0.925,109.364,111.349,105.732,1.1,115.713,103.978,0.926,112.566
1,57.785,100.976,109.717,10.731,98.159,105.035,11.089,11.282,113.521,114.18,10.27,106.869,106.258,10.226,11.482
2,58.045,111.739,103.504,106.688,98.304,100.476,104.424,109.966,102.298,113.867,112.703,96.006,95.34,104.765,94.74
4,58.267,0.991,1.131,10.043,0.991,1.057,1.088,94.485,1.087,1.126,11.125,1.131,0.956,1.018,111.229
4,58.337,0.973,1.022,11.198,1.105,1.016,1.098,101.439,1.004,1.136,9.717,1.118,0.926,1.065,108.9
4,58.512,1.002,1.073,10.566,0.991,1.054,1.037,106.383,0.979,1.07,9.927,1.117,0.968,0.991,101.309
3,58.78,101.282,103.302,1.013,98.559,101.472,1.082,108.695,102.552,103.308,0.99,99.251,106.564,1.02,100.322
3,59.241,99.286,109.041,1.012,99.485,100.131,0.942,100.408,108.665,102.197,0.995,112.378,107.312,1.056,110.677
1,59.248,101.627,101.692,10.34,111.089,103.168,11.423,9.758,112.243,108.986,9.824,101.407,97.964,10.526,9.678
1,59.325,102.555,110.425,11.092,111.226,99.264,11.761,10.395,103.042,110.559,10.34,103.409,112.631,11.096,10.848
1,59.517,105.78,107.933,10.29,106.525,100.181,10.448,10.207,99.167,107.91,11.101,108.402,103.212,11.746,10.076
2,59.918,104.382,96.919,100.356,112.237,101.105,109.027,106.195,112.248,97.567,107.72,99.93,97.692,112.139,110.436
3,60.529,114.746,101.611,1.101,106.733,102.263,1.069,109.151,107.947,102.837,0.963,114.355,93.621,1.044,103.407
3,60.977,104.636,102.344,1.107,99.835,94.485,1.085,99.102,97.822,101.419,1.057,103.163,106.947,1.082,101.062
3,61.592,109.351,109.805,1.048,100.416,104.807,0.961,113.388,106.262,100.908,1.076,114.336,103.135,0.973,110.932
4,61.609,0.97,1.104,10.927,1.044,1.022,0.999,96.387,0.978,1.084,10.986,1.021,1.021,1.02,99.619
3,61.632,111.111,102.369,1.064,99.141,98.506,1.015,105.639,98.459,95.765,0.99,98.963,94.407,0.959,106.039
1,61.693,103.094,114.124,10.987,99.868,115.208,11.557,11.069,104.658,113.6,11.188,108.668,106.051,11.011,9.954
3,61.821,106.536,101.132,1.021,104.963,107.824,1.093,107.089,111.447,98.857,1.012,111.048,107.527,0.939,109.983
4,62.024,0.98,1.084,10.788,1.129,1.069,1.176,99.794,1.036,1.024,10.276,1.089,0.917,1.16,109.36
4,62.414,0.99,1.075,10.119,0.974,1.042,1.174,100.75,1.092,1.139,10.05,1.071,0.924,1.142,103.597
1,62.571,104.062,110.129,9.899,99.852,97.69,9.992,9.746,112.206,113.778,10.223,107.789,113.623,9.993,11.468
4,62.574,1.027,1.102,11.028,1.116,1.029,1.104,98.194,0.981,1.153,10.834,1.001,1.086,1.091,97.29
4,63.466,0.979,1.144,10.063,1.082,1.079,1.046,97.28,1.0,1.171,9.801,1.113,1.01,1.031,110.293
4,63.497,1.105,1.08,10.699,1.089,1.022,1.046,106.573,1.022,1.078,9.914,1.13,0.919,1.026,107.474
3,63.508,115.739,95.466,0.998,100.688,104.795,0.95,103.978,98.178,109.835,0.981,104.191,96.832,0.984,107.485
4,64.68,1.01,1.051,9.982,1.136,1.05,1.038,95.946,1.098,1.077,10.31,1.113,1.058,1.103,98.159
1,65.195,101.311,104.021,9.747,108.257,99.156,10.754,11.099,113.011,105.938,11.141,102.209,114.373,11.428,11.217
4,65.542,1.03,1.125,10.024,1.132,1.052,1.104,93.914,0.959,1.173,10.465,1.065,0.942,1.087,99.531
1,65.657,106.952,110.796,10.575,106.569,111.986,11.499,11.291,109.604,100.095,9.872,106.869,107.95,11.539,11.225
4,65.872,0.991,1.156,9.762,1.082,1.053,1.176,96.174,1.116,1.13,10.731,1.016,1.06,1.133,104.656
3,66.064,101.282,103.051,0.984,111.274,106.824,0.995,110.506,106.063,95.28,0.955,112.138,102.334,1.029,110.615
1,66.092,113.243,104.626,9.584,102.92,97.646,10.089,10.297,104.518,105.462,10.025,102.557,109.92,9.975,11.382
2,66.097,106.836,109.527,110.603,98.49,102.95,97.05,94.743,98.786,102.15,107.23,104.746,104.949,103.687,107.94
2,66.256,106.654,112.491,107.804,96.122,96.126,110.176,102.014,109.541,114.14,100.065,101.221,101.613,98.474,98.283
4,66.408,1.008,1.088,10.661,1.032,1.071,1.136,100.832,0.963,1.174,10.829,1.054,0.957,0.999,107.628
3,66.447,111.447,97.299,1.004,113.464,95.007,0.959,105.296,101.57,101.191,1.075,101.75,103.026,1.073,96.624
2,66.47,113.334,102.15,107.44,113.065,98.745,112.118,101.711,106.897,114.102,101.663,99.159,91.941,103.98,104.838
2,67.239,103.617,113.221,102.289,100.647,100.308,107.311,104.731,109.541,107.933,114.291,104.801,95.257,104.0,102.149
3,67.401,113.203,94.136,0.95,110.889,106.295,0.925,112.662,110.674,108.877,0.976,113.404,109.473,1.088,107.226
2,67.665,112.964,97.856,112.28,113.795,92.09,103.469,95.932,107.072,105.045,110.493,108.211,93.085,106.774,104.016
3,68.394,110.716,99.649,1.068,106.363,98.245,0.943,106.702,115.002,97.411,1.032,110.605,92.735,0.986,107.226
1,68.515,104.383,105.867,10.12,110.289,115.166,11.237,11.395,110.315,110.874,9.662,108.104,115.111,10.469,10.719
4,68.543,0.989,1.123,9.949,1.14,1.03,1.042,95.383,0.971,1.009,9.802,0.975,0.933,1.105,109.551
3,68.764,98.357,95.547,1.088,99.565,109.085,1.082,107.448,111.349,99.651,1.092,112.538,104.607,1.026,110.14
1,68.988,112.829,114.084,10.215,112.12,109.604,11.002,10.588,106.482,105.952,10.828,110.289,110.637,10.541,10.131
4,69.966,1.051,1.004,9.828,0.965,0.973,1.027,105.55,1.033,1.032,11.036,1.058,0.958,1.016,101.201
2,70.535,115.062,109.144,116.31,97.577,98.435,108.133,100.137,114.432,106.171,111.23,112.049,102.928,109.767,97.953
1,70.667,97.873,104.241,9.738,112.746,99.424,10.873,11.476,104.797,103.828,10.083,108.64,115.329,11.216,10.016
1,71.217,110.965,108.218,10.923,109.922,109.905,11.53,9.908,112.111,102.015,9.966,99.933,103.962,11.448,9.765
4,71.466,1.089,1.021,10.093,0.969,0.962,0.99,104.919,1.037,0.997,10.264,1.067,0.987,1.176,99.011
1,71.539,105.414,116.578,10.353,110.053,115.839,10.529,10.776,100.134,108.266,10.543,111.632,98.67,10.95,11.039
4,72.91,0.986,1.05,11.109,1.128,1.016,1.148,98.405,1.082,1.035,9.495,1.116,1.077,1.032,105.637
4,73.035,1.103,1.118,10.967,1.057,0.934,1.064,94.108,0.978,1.085,11.203,0.972,1.06,1.025,109.04
