task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.105,0.997,1.136,9.493,1.037,0.94,1.097,108.731,1.131,1.029,10.071,1.091,0.974,1.145,109.755
4,5.152,1.055,1.175,11.143,0.98,1.069,1.158,110.901,1.105,1.109,10.938,1.04,1.088,1.042,104.667
3,5.885,101.913,95.237,1.081,101.449,99.566,0.963,110.434,109.542,94.369,1.004,111.177,93.986,1.073,98.453
4,5.935,0.971,1.118,11.161,1.083,0.962,1.128,93.914,1.057,1.018,10.801,1.147,1.078,1.165,98.75
4,6.254,0.963,1.062,11.084,1.063,0.918,1.118,98.888,1.059,1.084,10.927,1.04,0.982,1.075,108.362
1,6.414,98.551,110.237,10.661,112.64,99.588,11.216,11.452,97.676,104.338,9.884,111.144,107.988,10.933,11.335
4,7.826,1.065,1.13,10.907,0.978,0.991,1.128,104.192,0.955,1.087,10.938,1.105,0.948,1.125,105.76
4,7.941,1.127,1.069,10.235,1.113,1.036,1.074,104.853,0.967,1.099,9.765,1.016,0.991,1.038,103.12
3,9.056,101.417,93.408,0.965,102.663,98.179,1.091,99.732,99.868,102.838,1.087,115.825,105.682,1.096,113.11
4,9.688,1.032,1.118,9.569,1.071,0.988,1.029,100.494,1.058,1.037,10.552,1.058,0.973,1.093,100.816
3,10.703,107.859,100.358,0.978,99.395,95.298,1.067,100.786,107.158,93.817,1.062,110.909,96.464,0.933,102.808
1,10.857,105.526,99.14,10.878,108.744,98.661,10.525,9.695,103.101,104.704,10.462,99.076,115.016,11.323,10.574
4,10.955,1.127,1.008,9.744,0.976,0.924,1.136,103.16,0.994,1.071,11.136,1.111,1.042,1.146,109.04
4,11.034,1.082,1.106,10.96,1.076,0.967,1.013,94.386,1.008,1.078,10.295,1.116,1.03,1.117,99.2
1,11.152,109.692,117.577,10.445,97.548,110.939,11.028,9.944,107.633,116.948,10.923,95.769,106.175,11.657,10.106
3,11.401,111.349,95.389,1.018,102.283,100.536,0.972,99.218,99.41,108.469,1.122,113.453,95.697,0.948,109.368
3,11.721,113.078,97.418,0.966,105.299,98.47,0.992,110.778,97.656,108.193,1.011,111.909,93.119,0.936,109.422
4,12.378,1.021,1.052,11.043,1.022,1.077,1.079,96.045,0.972,1.101,10.559,1.018,0.947,1.024,102.297
3,12.434,106.394,101.541,1.098,103.435,100.429,1.021,110.475,105.345,97.691,1.068,112.35,99.144,1.043,99.119
2,12.727,101.042,112.322,112.691,97.874,92.144,98.359,98.491,108.471,108.981,116.1,106.278,105.889,111.953,98.15
3,12.935,102.983,105.448,0.976,113.314,94.262,1.057,103.722,113.233,96.031,0.951,111.225,97.891,0.968,112.647
3,12.958,99.41,108.763,1.05,113.281,93.643,0.953,108.776,101.862,104.837,1.119,103.376,92.289,0.978,101.14
4,13.758,1.121,1.104,10.315,1.091,1.081,1.137,99.467,1.093,1.127,10.006,1.147,1.054,1.172,107.355
2,14.351,101.696,103.043,106.43,104.65,108.52,103.974,98.628,99.289,111.572,104.268,96.099,102.485,112.236,102.687
1,14.73,97.637,113.54,9.554,104.806,105.252,10.486,10.197,97.637,105.274,9.601,106.266,109.798,11.285,9.835
1,14.887,112.369,112.034,10.12,103.921,113.536,11.741,10.917,114.67,116.379,10.641,99.369,104.013,10.548,11.062
1,15.044,113.986,115.902,9.663,108.659,100.185,9.927,11.089,108.548,108.223,10.437,103.887,112.47,10.128,9.904
3,15.499,104.842,104.558,1.028,105.671,109.251,0.937,105.31,108.753,97.418,1.002,100.234,107.807,0.99,97.671
3,15.756,99.143,103.72,1.111,107.958,100.365,0.983,107.832,106.401,106.342,1.024,110.122,100.842,0.924,110.443
2,17.139,105.169,99.94,108.578,108.1,107.585,111.884,105.208,108.234,99.443,105.459,96.105,98.097,109.237,110.061
1,17.628,111.726,111.42,10.936,95.294,100.685,10.915,10.541,102.016,113.777,9.495,105.401,112.346,10.532,10.332
3,17.665,97.996,98.781,1.059,104.737,99.888,0.977,114.199,101.64,98.891,0.999,115.837,103.57,0.997,98.036
3,18.808,106.063,107.698,1.011,100.598,92.191,0.973,104.856,114.339,101.57,0.972,110.919,98.61,0.932,106.789
1,19.762,102.016,103.363,10.294,110.57,114.669,10.662,10.129,115.662,101.646,10.583,107.617,114.989,10.136,11.032
2,19.795,100.951,114.155,105.084,102.832,93.897,101.912,96.137,102.701,110.559,110.365,98.511,105.823,101.007,98.657
4,19.992,1.024,1.025,11.143,0.965,0.952,1.055,98.505,1.066,1.001,10.554,1.011,1.045,1.065,109.187
3,20.061,113.276,104.555,1.005,107.676,98.724,0.952,98.235,111.449,102.749,0.974,101.762,103.694,0.962,109.769
1,20.436,104.622,113.9,10.991,108.942,115.659,10.03,10.438,110.945,101.04,9.755,98.51,107.514,10.042,11.391
3,20.66,104.353,102.673,0.984,114.752,102.711,1.028,113.056,100.958,96.454,1.046,109.634,98.013,0.998,114.384
3,21.242,97.573,106.575,1.034,103.738,108.502,0.959,96.453,114.942,95.306,1.057,106.647,93.212,0.988,104.608
1,21.441,113.62,104.898,11.141,106.608,111.831,10.049,9.685,103.735,112.119,10.02,105.355,108.87,10.431,9.788
3,21.542,108.738,95.157,0.968,104.402,103.505,0.95,110.167,97.693,100.576,1.049,111.22,93.313,1.001,103.964
3,21.762,114.363,97.428,1.095,112.354,100.584,1.054,102.86,97.573,103.931,1.042,113.33,95.68,1.064,103.743
3,22.178,107.947,96.796,1.089,98.304,95.925,1.072,99.285,100.154,95.847,1.083,100.936,100.615,1.074,96.638
4,22.214,1.103,1.092,10.742,1.108,0.999,1.082,110.701,0.984,1.131,10.36,1.002,1.083,1.081,108.211
4,22.38,0.973,1.087,9.731,1.022,1.051,1.174,94.956,1.107,1.107,10.413,1.126,1.017,1.093,94.682
2,22.913,113.639,108.397,103.997,96.388,106.381,99.143,95.678,116.119,96.88,99.031,110.039,93.656,99.671,98.695
2,23.001,112.598,108.975,100.668,108.663,98.543,103.851,93.942,105.441,96.577,106.193,103.88,99.747,101.352,96.137
1,23.029,101.627,104.241,11.099,95.38,111.573,9.99,10.104,103.828,110.855,10.421,103.409,109.215,10.497,10.646
4,23.122,1.095,1.079,9.95,1.118,0.992,1.078,96.348,1.084,1.17,10.117,1.092,0.933,1.147,98.501
2,23.342,105.237,111.928,99.695,111.842,107.487,109.893,98.695,113.45,100.527,101.995,107.957,106.484,102.193,109.249
2,23.7,99.635,106.451,104.78,100.021,99.359,104.738,107.956,110.33,108.617,111.795,114.005,105.219,97.278,94.293
1,23.968,104.518,115.686,11.081,108.243,112.636,10.455,10.98,112.671,116.894,11.106,95.312,107.471,11.579,10.629
4,24.085,1.066,1.168,10.787,0.966,1.007,1.105,107.791,1.009,1.099,10.607,1.054,0.957,1.018,106.039
4,24.706,1.101,0.999,9.98,1.115,1.007,1.167,108.495,1.097,1.025,10.146,1.142,1.026,1.025,105.811
1,24.926,97.687,104.75,10.543,99.002,104.291,10.975,11.092,98.599,112.715,10.457,112.79,114.669,11.54,10.764
2,25.217,100.939,96.657,115.927,109.308,105.889,111.511,101.277,108.123,109.252,102.995,114.083,99.823,112.125,110.341
4,25.512,1.045,1.098,10.846,1.061,1.023,1.092,109.295,1.066,1.025,10.707,1.123,0.929,1.168,100.903
2,25.554,109.228,105.262,108.794,111.179,100.476,109.805,101.529,116.643,105.925,108.833,101.111,94.422,100.131,106.985
4,25.94,1.128,1.06,11.107,1.036,1.03,1.063,100.903,0.978,1.121,11.116,1.014,1.049,1.088,103.354
3,25.979,100.792,110.303,0.98,100.298,97.86,1.001,101.552,105.205,101.657,1.106,114.492,98.848,0.942,109.983
3,26.109,114.587,98.681,0.981,101.08,97.766,1.065,110.79,111.727,99.605,1.007,104.9,107.391,1.079,100.162
3,26.193,114.743,93.741,1.049,100.661,107.602,1.092,96.59,106.638,107.511,0.957,115.408,92.866,1.095,112.298
4,26.728,1.032,1.106,11.021,1.128,1.069,1.165,106.562,0.955,1.105,10.649,1.075,0.925,1.131,104.827
2,26.969,99.21,108.097,108.229,110.415,108.688,106.313,96.137,110.833,97.013,98.242,100.539,99.847,105.054,103.652
1,27.364,102.682,112.825,11.096,99.51,98.481,11.035,10.929,103.828,108.442,10.593,102.72,110.633,10.992,10.129
3,27.51,115.175,102.683,1.075,105.426,108.914,1.023,109.151,108.776,99.399,1.056,105.22,99.174,0.938,110.578
3,27.836,107.643,100.439,0.985,110.332,99.298,0.96,100.817,100.285,101.394,0.995,108.68,109.176,1.065,102.86
2,27.852,104.5,106.708,98.242,103.601,104.294,106.615,105.1,107.534,103.075,103.389,101.98,104.046,111.202,100.447
2,29.751,99.191,107.47,109.123,109.56,96.736,109.871,106.189,100.875,98.337,109.799,104.65,106.903,106.518,100.253
1,29.906,109.348,105.274,10.584,102.891,108.66,10.933,11.276,97.901,113.055,9.818,104.358,112.917,10.919,11.351
4,29.982,1.122,1.008,10.448,1.064,1.059,1.027,107.146,0.97,1.118,10.613,1.013,1.02,1.038,102.723
1,30.032,113.344,100.095,10.812,107.025,101.711,11.579,9.736,114.69,107.34,9.768,105.351,104.212,11.229,10.499
4,31.033,0.991,1.121,9.967,0.99,0.998,1.175,100.023,1.021,1.043,10.976,0.998,0.979,1.012,94.461
1,31.046,115.682,100.801,9.524,98.385,112.046,9.933,10.608,104.445,114.344,10.944,106.693,110.437,11.699,10.137
2,31.14,112.308,100.714,114.245,101.12,104.949,107.956,98.254,102.965,103.497,114.403,101.145,101.094,109.829,106.251
1,31.803,102.472,103.226,10.519,104.458,104.974,11.434,10.96,106.555,116.826,10.486,98.687,100.052,10.998,10.075
2,32.066,104.848,103.722,105.693,102.198,94.815,110.153,105.369,102.423,110.237,106.58,99.421,96.31,98.363,110.23
4,32.168,1.124,1.121,10.246,1.041,1.045,1.069,109.475,0.973,1.051,10.12,1.043,0.924,1.175,101.168
3,32.453,106.953,106.634,1.07,109.776,96.666,0.999,107.124,107.886,108.207,1.061,109.47,96.051,0.957,96.952
3,32.79,105.957,106.976,0.981,109.658,93.767,0.953,104.329,106.233,95.929,1.099,104.083,93.64,0.953,100.999
1,33.044,107.262,107.987,9.803,97.09,102.066,10.908,11.43,98.219,102.439,10.806,111.482,108.802,11.657,10.025
3,33.881,107.361,95.977,1.049,104.223,96.697,0.943,107.557,105.768,109.82,1.097,97.738,98.175,1.009,107.12
1,35.641,113.053,112.709,9.623,104.553,111.89,10.284,10.903,115.493,107.264,10.856,111.989,104.696,10.879,10.162
3,35.769,115.225,92.853,0.963,102.024,101.557,0.923,105.782,104.431,101.539,0.984,103.955,102.302,1.038,114.313
3,35.993,110.56,105.787,1.052,97.707,107.023,0.957,101.793,104.174,105.977,1.032,110.943,94.407,0.95,101.874
4,36.402,1.073,1.119,9.469,1.131,0.992,1.065,108.731,1.038,1.078,9.446,1.017,1.016,1.161,107.907
3,36.667,99.334,93.669,1.064,97.738,105.46,0.949,112.943,112.921,105.419,1.102,101.1,104.496,1.006,107.124
4,36.963,0.985,1.11,10.287,1.095,0.941,0.994,95.946,1.026,1.164,9.474,1.136,1.033,1.055,98.403
2,38.708,111.395,106.403,107.44,111.386,95.013,98.474,107.763,114.27,97.832,114.029,107.27,108.323,99.251,108.316
1,38.785,109.175,99.803,9.884,108.645,98.822,11.345,11.233,107.976,104.795,9.838,104.418,106.499,10.19,10.255
2,40.39,107.072,99.28,110.543,106.43,94.666,102.026,110.581,109.354,111.54,113.682,110.837,106.308,97.681,106.577
3,40.496,103.393,105.95,1.118,113.225,106.007,0.991,103.742,107.084,102.843,0.996,100.094,108.126,1.076,111.581
2,40.907,116.312,104.991,99.401,98.593,98.666,101.298,99.569,99.818,108.745,105.084,97.388,102.204,102.348,105.379
3,40.956,97.652,98.2,1.089,111.533,93.917,0.999,102.527,103.988,109.654,1.063,107.193,92.88,1.011,99.41
1,41.526,109.774,109.175,9.415,109.58,112.626,11.677,11.201,102.087,100.888,9.497,111.665,102.504,9.96,10.089
3,42.113,107.318,109.893,0.985,104.442,105.48,1.041,101.793,108.97,99.651,1.055,112.069,103.626,0.988,105.77
2,42.549,110.784,113.289,110.792,113.762,95.093,112.01,105.788,113.634,112.941,115.832,97.591,92.959,100.896,110.709
3,42.723,109.079,107.485,1.01,109.954,109.526,1.092,111.81,106.837,97.433,1.126,114.053,104.934,0.953,102.057
1,43.692,100.275,112.465,10.089,109.867,109.92,11.181,11.218,114.803,111.618,10.896,111.646,101.447,10.224,10.351
1,43.987,101.311,99.141,10.638,111.632,115.907,10.82,10.421,115.854,116.798,9.524,111.372,112.346,10.128,10.949
4,44.053,1.12,1.16,10.313,1.112,0.925,1.079,99.747,1.129,0.998,10.718,1.057,1.075,1.016,110.3
4,44.404,1.005,1.05,10.207,1.038,0.979,1.037,107.603,0.999,1.05,10.466,1.115,0.998,0.992,106.055
1,44.412,102.783,112.034,10.459,101.819,110.633,11.408,9.861,114.777,116.348,10.368,100.905,107.7,10.778,10.653
2,44.445,109.198,108.834,110.379,110.074,97.955,107.741,106.908,114.134,112.527,112.168,98.927,96.278,95.263,111.285
2,44.892,100.777,107.47,114.682,112.896,105.499,109.152,108.56,104.082,107.478,106.994,98.593,100.077,109.886,108.229
1,45.314,104.19,107.071,10.196,103.671,103.512,10.742,9.75,110.716,103.85,9.663,109.809,112.143,11.628,10.452
4,45.426,1.023,1.178,11.116,1.049,0.955,1.127,105.355,1.046,1.139,10.774,1.105,0.961,0.996,101.114
3,45.949,108.19,106.78,1.063,105.63,109.117,1.001,103.563,107.947,95.851,1.024,112.097,103.888,1.012,107.485
3,46.091,109.222,109.727,1.043,102.169,106.824,1.058,113.157,114.14,95.798,1.084,105.671,100.516,0.933,104.026
4,46.178,1.014,1.0,9.569,1.052,0.955,1.091,110.237,1.046,1.113,10.969,1.049,1.013,1.108,110.073
4,46.35,1.01,1.068,9.669,0.994,1.042,1.133,98.846,1.03,1.131,10.015,1.128,0.933,1.12,99.202
2,46.765,112.803,99.458,114.624,113.561,91.909,99.584,96.283,108.831,102.506,106.648,96.505,99.836,100.114,105.503
4,46.794,1.031,1.17,9.536,1.063,1.043,1.073,95.331,0.975,1.054,10.375,0.983,0.931,1.059,99.101
1,46.893,105.757,99.715,9.61,109.059,109.342,10.83,10.949,104.95,116.485,10.516,97.355,115.208,11.707,10.98
4,47.415,0.967,1.026,10.559,1.071,0.967,1.13,105.353,0.971,1.086,10.488,1.058,0.966,1.071,101.982
3,47.674,111.119,97.818,1.026,114.54,96.158,0.978,104.668,105.599,97.194,1.041,108.151,109.107,1.09,96.956
3,47.675,99.766,105.594,0.99,97.818,105.772,0.934,105.627,100.839,94.994,1.108,110.913,99.219,1.072,113.27
2,47.805,109.511,98.543,110.469,111.868,95.325,97.769,111.574,101.92,111.379,107.563,104.803,99.533,99.756,94.31
1,48.41,103.224,117.073,11.008,102.711,102.181,11.267,9.678,98.551,103.808,9.792,112.12,110.354,11.681,10.616
1,48.528,106.903,109.175,10.437,103.764,112.47,10.814,10.39,112.856,110.723,11.058,98.574,108.587,9.983,11.242
4,48.754,1.09,1.13,11.113,1.116,0.926,1.132,107.355,0.967,1.068,9.721,1.13,1.052,1.069,96.358
3,48.947,105.398,103.346,0.978,113.945,103.056,1.058,108.734,108.787,103.071,1.064,99.703,102.318,0.995,97.837
1,49.513,101.331,109.347,10.515,110.057,115.907,10.449,11.21,107.607,110.084,10.673,107.583,99.94,11.637,10.19
1,49.793,113.251,114.956,10.174,95.997,102.842,11.754,11.05,99.299,109.175,11.081,110.985,107.953,10.155,10.718
2,49.975,106.978,97.133,101.468,96.842,106.291,106.061,98.628,99.809,110.707,110.69,112.387,103.265,97.122,109.309
4,49.978,1.024,1.172,11.202,1.029,0.936,1.156,96.645,1.119,1.108,9.639,1.087,0.944,0.991,96.795
3,50.206,114.695,102.468,1.006,99.455,106.191,1.063,108.845,102.047,92.896,1.009,109.47,101.929,1.04,96.935
3,50.465,98.091,105.394,1.093,112.927,107.922,0.924,113.085,112.596,98.681,1.028,101.783,97.134,0.941,104.938
4,51.157,1.106,1.177,10.649,0.999,1.013,1.122,104.093,0.987,1.117,10.82,1.054,0.932,1.089,98.403
2,51.485,100.183,110.077,112.006,110.837,108.71,97.847,106.355,105.186,101.882,113.608,110.297,102.854,99.494,104.708
1,51.529,105.188,99.716,9.579,99.51,107.664,10.108,11.2,103.912,103.356,10.661,113.015,113.407,10.481,11.176
4,51.785,1.1,0.996,10.487,1.148,1.08,1.147,99.02,1.024,1.151,10.537,1.062,0.993,1.106,98.501
4,52.387,1.024,1.177,10.367,1.102,1.041,0.997,107.099,0.959,0.996,11.109,1.132,0.965,1.035,106.196
4,52.402,1.013,1.022,11.196,1.041,0.992,1.02,100.416,1.13,1.149,9.939,1.083,0.962,0.992,110.192
4,52.754,1.12,1.165,10.756,1.018,1.064,1.015,105.339,1.015,1.118,9.626,1.131,0.957,1.026,109.295
1,53.809,98.838,116.13,9.782,96.111,99.098,11.627,10.474,106.952,100.801,10.812,97.632,109.386,10.647,9.804
3,53.993,115.411,110.125,1.079,110.526,98.406,0.988,97.975,107.527,95.929,1.028,110.751,98.816,1.063,102.036
2,54.006,112.728,109.144,106.206,107.05,101.458,111.285,96.168,115.827,98.942,104.49,107.48,107.59,96.587,97.565
2,54.561,103.498,97.832,108.875,99.0,94.425,112.447,108.316,114.27,99.061,103.317,107.554,107.727,97.769,101.984
2,54.64,112.803,109.332,103.489,104.364,104.202,111.265,104.485,103.055,97.338,113.692,105.11,93.215,99.39,106.248
3,54.797,105.083,98.684,1.046,114.766,103.135,0.937,103.817,114.478,97.305,1.092,108.424,106.488,0.937,100.613
1,56.446,104.95,100.995,11.099,95.552,107.326,11.565,10.353,102.853,101.951,10.453,103.665,106.967,11.746,10.498
4,56.782,1.015,1.073,9.75,1.059,1.072,1.154,99.202,1.046,1.073,10.264,1.097,0.986,1.042,109.097
1,56.867,98.334,114.367,10.414,108.645,115.885,10.838,9.907,110.035,114.195,11.142,102.508,106.773,11.101,10.827
2,57.103,106.487,99.6,100.201,110.006,94.347,108.934,93.983,115.901,113.159,104.351,107.631,107.506,103.535,109.857
2,57.79,108.461,107.334,113.065,99.703,99.566,98.825,99.539,113.385,109.856,112.691,103.108,94.169,101.47,108.256
3,57.935,110.983,95.39,1.114,109.79,102.373,0.945,99.465,100.849,96.031,1.033,107.07,104.465,1.044,112.368
4,58.155,1.093,1.041,9.576,1.075,0.999,1.026,105.487,0.977,1.174,9.87,1.139,1.026,1.149,101.386
2,58.242,113.202,107.859,105.804,109.128,95.44,102.589,109.004,111.246,111.752,112.585,102.073,103.675,109.081,106.8
1,58.888,107.211,114.23,9.487,112.91,103.131,10.991,9.866,109.466,103.729,11.117,106.266,101.669,11.418,9.929
2,58.978,109.673,99.737,103.855,103.703,103.931,103.017,108.663,100.817,106.92,114.351,107.75,108.978,97.225,102.185
1,59.571,99.549,106.161,10.966,101.034,109.784,11.408,10.17,106.014,115.519,9.423,109.867,106.474,10.837,10.168
4,59.766,1.022,1.082,10.831,1.04,0.934,1.082,105.691,1.119,1.052,10.93,1.106,1.042,1.046,99.471
2,60.19,106.313,112.982,104.09,103.581,108.697,104.239,101.784,106.135,99.957,98.866,98.014,107.525,111.559,97.73
2,60.64,117.435,105.228,114.137,96.006,107.762,102.396,96.468,111.696,112.105,115.413,100.779,98.349,103.117,106.933
2,60.788,117.032,108.951,109.662,106.154,94.352,104.486,96.27,108.151,101.847,111.068,111.264,94.974,96.071,100.659
2,61.407,109.354,110.89,100.753,102.745,97.076,111.535,96.496,112.312,106.073,111.264,106.017,93.321,101.352,106.146
4,61.53,1.113,1.077,9.512,0.968,1.088,1.051,100.416,0.962,1.008,9.692,1.079,0.953,1.108,98.222
1,61.696,111.128,106.076,9.565,98.483,107.475,11.229,10.081,113.366,102.605,9.89,98.927,98.664,11.488,11.257
2,61.937,101.342,103.631,106.284,98.511,104.217,106.647,105.049,113.49,109.83,111.495,111.115,96.788,94.901,100.677
2,62.103,113.846,110.805,102.32,110.103,95.426,106.226,95.292,100.965,112.692,108.274,106.996,107.011,97.815,108.07
1,62.177,101.17,99.14,9.647,96.334,115.764,10.109,11.296,107.364,108.468,11.164,111.559,115.699,10.411,9.819
1,62.379,99.452,110.556,9.944,98.033,111.573,10.102,10.661,99.23,101.254,9.856,96.63,98.319,10.497,10.268
1,62.734,115.365,109.801,9.803,95.913,102.716,10.155,9.716,108.678,108.935,11.148,96.858,109.456,10.512,10.629
1,62.765,103.485,116.579,10.764,107.742,111.363,10.287,9.742,101.617,112.858,10.878,110.968,102.564,10.888,11.194
4,62.868,1.117,1.024,9.491,0.97,0.948,1.13,108.633,1.116,1.135,9.959,1.064,0.919,1.026,96.974
4,63.307,0.956,1.071,10.433,1.098,0.995,1.01,95.608,0.983,1.092,9.552,1.079,1.009,1.072,109.415
4,63.947,1.109,1.12,11.073,1.04,0.922,1.125,109.628,1.093,1.18,11.094,1.065,1.047,1.092,110.649
4,64.44,1.0,1.052,9.522,1.077,1.056,1.04,94.252,1.007,1.002,9.496,1.002,1.017,1.01,95.7
4,64.464,1.116,1.145,11.036,1.094,1.031,1.025,98.411,1.119,1.113,10.426,1.016,1.013,1.005,94.542
2,64.569,108.556,110.306,101.996,111.748,105.783,96.244,106.201,113.003,113.741,114.04,104.754,107.527,96.83,94.737
2,64.879,111.153,102.481,113.874,102.356,93.085,98.825,96.592,110.293,106.322,113.887,110.72,91.953,95.263,105.163
2,65.043,113.078,98.571,102.973,110.786,107.261,105.445,110.046,100.965,108.907,102.291,109.883,107.831,97.726,97.065
3,65.231,113.686,95.889,1.107,110.141,92.165,1.033,102.812,107.68,108.704,1.111,104.039,92.788,0.935,111.309
1,65.344,115.74,113.956,9.837,106.525,105.642,11.418,10.949,109.774,117.141,9.549,106.968,114.329,10.786,10.895
1,65.849,108.433,101.686,9.852,107.634,102.089,11.349,11.308,104.455,111.212,11.007,104.787,106.212,11.54,11.099
4,65.892,1.068,1.088,10.31,0.987,0.925,1.172,109.801,1.027,1.012,10.356,0.974,1.016,1.139,109.399
2,66.459,109.374,109.784,116.149,100.746,97.308,100.362,105.78,114.077,113.455,101.544,97.063,106.04,98.649,100.999
1,66.499,102.678,106.814,10.177,96.63,108.405,11.546,11.067,108.461,109.254,10.685,111.169,109.298,11.389,9.929
4,66.75,1.107,1.073,11.021,1.132,1.032,1.089,105.341,1.037,1.145,10.095,1.081,0.986,1.041,104.312
4,67.297,1.113,1.056,10.699,1.038,1.002,1.164,107.355,1.043,1.031,11.192,1.128,0.995,1.047,99.599
3,67.763,102.418,106.554,1.005,111.003,97.021,1.022,101.053,100.952,106.818,0.95,107.335,108.676,1.076,100.622
1,68.193,104.19,99.059,9.886,95.378,107.054,10.364,10.93,112.339,116.513,9.773,113.14,99.156,10.627,10.223
4,68.815,0.97,1.039,10.664,1.088,1.056,1.135,104.875,1.108,0.997,10.887,1.002,1.042,1.114,111.05
1,68.876,105.789,107.34,11.079,101.763,110.282,11.746,10.616,111.058,103.235,10.893,108.366,115.106,10.81,9.847
3,68.995,113.995,96.69,0.976,98.082,92.801,1.082,107.163,106.624,95.889,1.106,102.254,102.61,1.039,104.598
2,69.064,101.688,108.755,110.017,101.05,108.91,105.856,98.012,115.488,98.942,98.748,101.06,102.96,112.014,110.449
2,69.938,108.838,100.395,108.518,109.93,108.17,112.118,96.475,110.467,100.661,103.928,107.677,107.527,100.457,103.389
2,70.117,100.971,102.954,106.228,105.762,101.485,96.587,101.817,101.904,108.907,108.952,97.379,106.754,96.454,101.167
4,70.322,1.012,1.121,10.525,1.012,0.918,1.124,110.901,1.087,1.068,10.907,1.043,1.046,1.104,97.929
1,70.394,97.668,107.395,9.721,98.73,107.885,10.045,11.467,106.752,109.885,9.924,107.763,115.052,11.568,10.684
2,71.298,104.746,100.804,105.443,96.011,101.531,110.716,100.356,101.505,97.025,103.078,106.996,94.245,100.329,95.83
2,71.347,115.006,96.842,99.011,108.268,99.052,98.392,101.319,116.761,96.62,106.622,97.049,94.373,104.321,101.533
2,71.869,100.971,101.211,103.855,99.058,95.206,111.379,94.002,113.634,97.153,110.878,106.107,101.241,103.974,102.757
3,72.021,106.089,110.047,0.993,98.771,98.583,0.935,104.417,115.257,99.055,1.02,115.837,107.45,0.943,111.104
4,72.223,1.02,1.177,9.934,1.085,0.956,1.119,98.482,1.026,1.018,10.761,1.012,1.033,1.052,98.34
3,72.345,104.927,105.177,1.09,107.007,106.622,0.949,96.372,110.586,107.007,1.094,114.854,99.298,1.026,104.026
1,72.359,115.572,111.285,9.526,96.452,98.158,10.062,10.583,98.971,105.898,9.449,100.311,109.001,11.718,10.875
2,72.934,105.629,96.908,116.169,96.282,94.214,96.216,100.178,104.246,113.495,101.879,108.125,100.526,97.592,95.961
2,73.328,111.395,107.111,98.367,103.473,106.418,100.131,110.077,110.541,103.696,107.721,103.249,102.274,109.595,108.378
4,73.382,1.003,1.158,10.505,1.109,0.949,1.106,107.603,0.996,1.121,10.134,1.135,0.964,1.085,109.137
1,73.441,109.505,100.967,10.767,108.764,107.514,10.887,10.398,108.548,110.564,10.005,95.626,112.917,11.444,10.377
4,73.621,1.024,1.024,9.494,1.098,1.079,1.124,107.025,1.029,1.143,10.45,1.124,1.009,1.148,103.023
4,74.525,1.024,1.101,10.487,0.972,1.027,1.104,110.164,0.973,0.998,10.623,1.137,1.079,1.038,96.167
