id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT1,BESTEFFORT,CANCELLED,,1.969,"{'m1-1': 2.597, 'm2-1': 1.567, 'm3-1': 3.659, 'm4-1': 0.623}",0.0,inf,inf,inf,6.969,6.969
16,TT3,BESTEFFORT,COMPLETED,m2-1,2.118,"{'m1-1': 2.236, 'm2-1': 1.683, 'm3-1': 5.016, 'm4-1': 0.835}",5.049,5.218999999999999,6.901999999999999,inf,7.318,7.318
17,TT2,BESTEFFORT,CANCELLED,,2.176,"{'m1-1': 2.348, 'm2-1': 1.69, 'm3-1': 3.734, 'm4-1': 0.925}",0.0,inf,inf,inf,7.276,7.276
18,TT4,BESTEFFORT,CANCELLED,,2.184,"{'m1-1': 2.304, 'm2-1': 1.853, 'm3-1': 4.209, 'm4-1': 0.898}",0.0,inf,inf,inf,7.184,7.184
19,TT2,BESTEFFORT,CANCELLED,,2.354,"{'m1-1': 2.279, 'm2-1': 2.143, 'm3-1': 4.472, 'm4-1': 0.867}",0.0,inf,inf,inf,7.454,7.454
20,TT2,BESTEFFORT,CANCELLED,,2.473,"{'m1-1': 1.971, 'm2-1': 2.042, 'm3-1': 4.584, 'm4-1': 0.831}",0.0,inf,inf,inf,7.5729999999999995,7.5729999999999995
21,TT4,BESTEFFORT,COMPLETED,m4-1,2.663,"{'m1-1': 2.054, 'm2-1': 1.513, 'm3-1': 4.555, 'm4-1': 0.876}",1.314,5.287,6.163,inf,7.663,7.663
22,TT1,BESTEFFORT,CANCELLED,,3.272,"{'m1-1': 2.436, 'm2-1': 1.985, 'm3-1': 4.231, 'm4-1': 0.633}",0.0,inf,inf,inf,8.272,8.272
23,TT1,BESTEFFORT,CANCELLED,,3.438,"{'m1-1': 2.571, 'm2-1': 1.752, 'm3-1': 4.832, 'm4-1': 0.678}",0.0,inf,inf,inf,8.438,8.438
24,TT1,BESTEFFORT,CANCELLED,,3.459,"{'m1-1': 2.539, 'm2-1': 1.518, 'm3-1': 4.737, 'm4-1': 0.809}",0.0,inf,inf,inf,8.459,8.459
25,TT2,BESTEFFORT,COMPLETED,m4-1,3.818,"{'m1-1': 2.251, 'm2-1': 2.014, 'm3-1': 5.119, 'm4-1': 0.759}",1.1385,6.163,6.922000000000001,inf,8.918,8.918
26,TT3,BESTEFFORT,MISSED,m1-1,3.847,"{'m1-1': 2.207, 'm2-1': 1.27, 'm3-1': 5.002, 'm4-1': 0.923}",3.3456000000000006,6.956,inf,9.047,9.047,9.047
27,TT4,BESTEFFORT,COMPLETED,m2-1,3.862,"{'m1-1': 1.779, 'm2-1': 1.709, 'm3-1': 3.69, 'm4-1': 0.765}",5.127000000000001,6.901999999999999,8.610999999999999,inf,8.862,8.862
28,TT1,BESTEFFORT,CANCELLED,,4.169,"{'m1-1': 2.546, 'm2-1': 1.482, 'm3-1': 4.353, 'm4-1': 0.757}",0.0,inf,inf,inf,9.169,9.169
29,TT4,BESTEFFORT,CANCELLED,,4.303,"{'m1-1': 2.065, 'm2-1': 1.414, 'm3-1': 4.288, 'm4-1': 1.069}",0.0,inf,inf,inf,9.303,9.303
30,TT1,BESTEFFORT,COMPLETED,m4-1,4.408,"{'m1-1': 2.322, 'm2-1': 1.522, 'm3-1': 4.851, 'm4-1': 0.649}",0.9735,6.922000000000001,7.571000000000001,inf,9.408000000000001,9.408000000000001
31,TT1,BESTEFFORT,CANCELLED,,4.554,"{'m1-1': 1.995, 'm2-1': 1.647, 'm3-1': 4.76, 'm4-1': 0.655}",0.0,inf,inf,inf,9.554,9.554
32,TT1,BESTEFFORT,CANCELLED,,4.647,"{'m1-1': 1.945, 'm2-1': 1.528, 'm3-1': 3.626, 'm4-1': 0.69}",0.0,inf,inf,inf,9.647,9.647
33,TT4,BESTEFFORT,CANCELLED,,4.688,"{'m1-1': 2.099, 'm2-1': 1.664, 'm3-1': 4.381, 'm4-1': 0.771}",0.0,inf,inf,inf,9.687999999999999,9.687999999999999
34,TT1,BESTEFFORT,CANCELLED,,4.764,"{'m1-1': 2.31, 'm2-1': 1.462, 'm3-1': 4.971, 'm4-1': 0.75}",0.0,inf,inf,inf,9.764,9.764
35,TT2,BESTEFFORT,CANCELLED,,4.853,"{'m1-1': 2.075, 'm2-1': 1.794, 'm3-1': 4.04, 'm4-1': 0.924}",0.0,inf,inf,inf,9.953,9.953
36,TT4,BESTEFFORT,MISSED,m2-1,4.873,"{'m1-1': 2.207, 'm2-1': 1.555, 'm3-1': 4.736, 'm4-1': 0.983}",3.7860000000000067,8.610999999999999,inf,9.873000000000001,9.873000000000001,9.873000000000001
37,TT4,BESTEFFORT,MISSED,m3-1,4.999,"{'m1-1': 2.167, 'm2-1': 1.89, 'm3-1': 4.941, 'm4-1': 0.85}",8.803799999999997,5.1080000000000005,inf,9.998999999999999,9.998999999999999,9.998999999999999
38,TT4,BESTEFFORT,COMPLETED,m4-1,5.313,"{'m1-1': 2.347, 'm2-1': 1.578, 'm3-1': 4.913, 'm4-1': 0.988}",1.482,7.571000000000001,8.559000000000001,inf,10.312999999999999,10.312999999999999
39,TT2,BESTEFFORT,CANCELLED,,5.434,"{'m1-1': 2.298, 'm2-1': 1.599, 'm3-1': 4.733, 'm4-1': 0.912}",0.0,inf,inf,inf,10.533999999999999,10.533999999999999
40,TT4,BESTEFFORT,CANCELLED,,5.465,"{'m1-1': 2.092, 'm2-1': 1.369, 'm3-1': 4.387, 'm4-1': 0.826}",0.0,inf,inf,inf,10.465,10.465
41,TT4,BESTEFFORT,CANCELLED,,5.472,"{'m1-1': 2.201, 'm2-1': 1.358, 'm3-1': 4.357, 'm4-1': 0.811}",0.0,inf,inf,inf,10.472000000000001,10.472000000000001
42,TT2,BESTEFFORT,CANCELLED,,5.661,"{'m1-1': 1.91, 'm2-1': 1.674, 'm3-1': 4.56, 'm4-1': 0.858}",0.0,inf,inf,inf,10.761,10.761
43,TT3,BESTEFFORT,MISSED,m2-1,5.807,"{'m1-1': 2.397, 'm2-1': 1.438, 'm3-1': 5.229, 'm4-1': 0.91}",3.402000000000001,9.873000000000001,inf,11.007000000000001,11.007000000000001,11.007000000000001
44,TT3,BESTEFFORT,MISSED,m1-1,5.887,"{'m1-1': 2.07, 'm2-1': 1.298, 'm3-1': 5.203, 'm4-1': 0.932}",3.263999999999999,9.047,inf,11.087,11.087,11.087
45,TT3,BESTEFFORT,CANCELLED,,6.033,"{'m1-1': 1.778, 'm2-1': 1.513, 'm3-1': 5.726, 'm4-1': 0.744}",0.0,inf,inf,inf,11.233,11.233
46,TT2,BESTEFFORT,CANCELLED,,6.106,"{'m1-1': 2.314, 'm2-1': 1.887, 'm3-1': 5.101, 'm4-1': 1.007}",0.0,inf,inf,inf,11.206,11.206
47,TT3,BESTEFFORT,CANCELLED,,6.149,"{'m1-1': 1.838, 'm2-1': 1.33, 'm3-1': 4.463, 'm4-1': 0.977}",0.0,inf,inf,inf,11.349,11.349
48,TT4,BESTEFFORT,CANCELLED,,6.15,"{'m1-1': 2.353, 'm2-1': 1.673, 'm3-1': 4.797, 'm4-1': 1.064}",0.0,inf,inf,inf,11.15,11.15
49,TT1,BESTEFFORT,COMPLETED,m4-1,6.198,"{'m1-1': 1.854, 'm2-1': 1.639, 'm3-1': 4.584, 'm4-1': 0.74}",1.1099999999999999,8.559000000000001,9.299000000000001,inf,11.198,11.198
50,TT2,BESTEFFORT,CANCELLED,,6.203,"{'m1-1': 2.313, 'm2-1': 2.047, 'm3-1': 4.956, 'm4-1': 0.839}",0.0,inf,inf,inf,11.303,11.303
51,TT4,BESTEFFORT,CANCELLED,,6.31,"{'m1-1': 2.213, 'm2-1': 1.887, 'm3-1': 4.804, 'm4-1': 0.917}",0.0,inf,inf,inf,11.309999999999999,11.309999999999999
52,TT4,BESTEFFORT,CANCELLED,,6.383,"{'m1-1': 1.771, 'm2-1': 1.868, 'm3-1': 4.183, 'm4-1': 1.069}",0.0,inf,inf,inf,11.383,11.383
53,TT4,BESTEFFORT,CANCELLED,,6.446,"{'m1-1': 2.093, 'm2-1': 1.745, 'm3-1': 4.959, 'm4-1': 0.928}",0.0,inf,inf,inf,11.446,11.446
54,TT4,BESTEFFORT,CANCELLED,,6.542,"{'m1-1': 2.215, 'm2-1': 1.595, 'm3-1': 4.587, 'm4-1': 0.982}",0.0,inf,inf,inf,11.542,11.542
55,TT1,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 2.469, 'm2-1': 1.674, 'm3-1': 4.699, 'm4-1': 0.675}",0.0,inf,inf,inf,11.626999999999999,11.626999999999999
56,TT2,BESTEFFORT,COMPLETED,m4-1,7.258,"{'m1-1': 2.185, 'm2-1': 1.812, 'm3-1': 4.643, 'm4-1': 0.988}",1.482,9.299000000000001,10.287,inf,12.358,12.358
57,TT1,BESTEFFORT,COMPLETED,m4-1,7.628,"{'m1-1': 2.34, 'm2-1': 1.797, 'm3-1': 4.369, 'm4-1': 0.823}",1.2345,10.287,11.110000000000001,inf,12.628,12.628
58,TT3,BESTEFFORT,MISSED,m1-1,7.757,"{'m1-1': 2.205, 'm2-1': 1.645, 'm3-1': 5.567, 'm4-1': 0.833}",2.9920000000000018,11.087,inf,12.957,12.957,12.957
59,TT4,BESTEFFORT,COMPLETED,m2-1,7.814,"{'m1-1': 2.001, 'm2-1': 1.376, 'm3-1': 4.575, 'm4-1': 0.842}",4.128,11.007000000000001,12.383000000000001,inf,12.814,12.814
60,TT4,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 1.852, 'm2-1': 1.525, 'm3-1': 4.071, 'm4-1': 1.019}",0.0,inf,inf,inf,12.922,12.922
61,TT3,BESTEFFORT,CANCELLED,,8.057,"{'m1-1': 1.851, 'm2-1': 1.618, 'm3-1': 5.777, 'm4-1': 0.734}",0.0,inf,inf,inf,13.257000000000001,13.257000000000001
62,TT3,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 1.927, 'm2-1': 1.601, 'm3-1': 5.045, 'm4-1': 0.802}",0.0,inf,inf,inf,13.341000000000001,13.341000000000001
63,TT3,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 2.022, 'm2-1': 1.428, 'm3-1': 4.782, 'm4-1': 0.937}",0.0,inf,inf,inf,13.367999999999999,13.367999999999999
64,TT2,BESTEFFORT,CANCELLED,,8.172,"{'m1-1': 2.135, 'm2-1': 1.829, 'm3-1': 4.338, 'm4-1': 0.773}",0.0,inf,inf,inf,13.272,13.272
65,TT3,BESTEFFORT,CANCELLED,,8.176,"{'m1-1': 2.399, 'm2-1': 1.369, 'm3-1': 4.517, 'm4-1': 0.752}",0.0,inf,inf,inf,13.376000000000001,13.376000000000001
66,TT1,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 1.879, 'm2-1': 1.478, 'm3-1': 5.11, 'm4-1': 0.66}",0.0,inf,inf,inf,13.246,13.246
67,TT2,BESTEFFORT,CANCELLED,,8.518,"{'m1-1': 2.259, 'm2-1': 1.753, 'm3-1': 4.04, 'm4-1': 0.736}",0.0,inf,inf,inf,13.618,13.618
68,TT2,BESTEFFORT,COMPLETED,m4-1,8.559,"{'m1-1': 2.382, 'm2-1': 1.804, 'm3-1': 4.361, 'm4-1': 0.8}",1.2000000000000002,11.110000000000001,11.910000000000002,inf,13.658999999999999,13.658999999999999
69,TT1,BESTEFFORT,CANCELLED,,8.574,"{'m1-1': 2.238, 'm2-1': 1.618, 'm3-1': 4.076, 'm4-1': 0.852}",0.0,inf,inf,inf,13.574,13.574
70,TT2,BESTEFFORT,CANCELLED,,8.786,"{'m1-1': 2.436, 'm2-1': 1.966, 'm3-1': 3.653, 'm4-1': 0.742}",0.0,inf,inf,inf,13.886,13.886
71,TT3,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 2.139, 'm2-1': 1.321, 'm3-1': 5.526, 'm4-1': 0.952}",3.963,12.383000000000001,13.704,inf,14.016000000000002,14.016000000000002
72,TT3,BESTEFFORT,CANCELLED,,8.881,"{'m1-1': 2.392, 'm2-1': 1.288, 'm3-1': 4.262, 'm4-1': 1.008}",0.0,inf,inf,inf,14.081,14.081
73,TT1,BESTEFFORT,CANCELLED,,8.994,"{'m1-1': 2.044, 'm2-1': 1.443, 'm3-1': 4.07, 'm4-1': 0.672}",0.0,inf,inf,inf,13.994,13.994
74,TT3,BESTEFFORT,COMPLETED,m3-1,9.213,"{'m1-1': 1.762, 'm2-1': 1.507, 'm3-1': 4.407, 'm4-1': 0.95}",7.9326,9.998999999999999,14.405999999999999,inf,14.413,14.413
75,TT1,BESTEFFORT,CANCELLED,,9.272,"{'m1-1': 1.901, 'm2-1': 1.867, 'm3-1': 3.748, 'm4-1': 0.7}",0.0,inf,inf,inf,14.272,14.272
76,TT4,BESTEFFORT,CANCELLED,,9.276,"{'m1-1': 1.939, 'm2-1': 1.762, 'm3-1': 3.769, 'm4-1': 0.977}",0.0,inf,inf,inf,14.276,14.276
77,TT4,BESTEFFORT,COMPLETED,m4-1,9.492,"{'m1-1': 1.838, 'm2-1': 1.854, 'm3-1': 3.895, 'm4-1': 0.888}",1.332,11.910000000000002,12.798000000000002,inf,14.492,14.492
78,TT4,BESTEFFORT,CANCELLED,,9.531,"{'m1-1': 1.869, 'm2-1': 1.609, 'm3-1': 4.148, 'm4-1': 0.815}",0.0,inf,inf,inf,14.531,14.531
79,TT3,BESTEFFORT,CANCELLED,,9.589,"{'m1-1': 2.255, 'm2-1': 1.47, 'm3-1': 5.968, 'm4-1': 0.985}",0.0,inf,inf,inf,14.789000000000001,14.789000000000001
80,TT4,BESTEFFORT,CANCELLED,,9.718,"{'m1-1': 1.769, 'm2-1': 1.836, 'm3-1': 4.691, 'm4-1': 0.857}",0.0,inf,inf,inf,14.718,14.718
81,TT3,BESTEFFORT,COMPLETED,m1-1,9.835,"{'m1-1': 1.976, 'm2-1': 1.693, 'm3-1': 5.748, 'm4-1': 0.733}",3.1616,12.957,14.933,inf,15.035,15.035
82,TT4,BESTEFFORT,CANCELLED,,9.946,"{'m1-1': 2.114, 'm2-1': 1.739, 'm3-1': 3.918, 'm4-1': 0.938}",0.0,inf,inf,inf,14.946,14.946
83,TT1,BESTEFFORT,COMPLETED,m4-1,10.144,"{'m1-1': 2.602, 'm2-1': 1.716, 'm3-1': 4.969, 'm4-1': 0.702}",1.053,12.798000000000002,13.500000000000002,inf,15.144,15.144
84,TT4,BESTEFFORT,COMPLETED,m2-1,10.313,"{'m1-1': 1.981, 'm2-1': 1.435, 'm3-1': 3.747, 'm4-1': 0.799}",4.305,13.704,15.139000000000001,inf,15.313,15.313
85,TT3,BESTEFFORT,CANCELLED,,10.383,"{'m1-1': 1.876, 'm2-1': 1.347, 'm3-1': 5.415, 'm4-1': 1.002}",0.0,inf,inf,inf,15.582999999999998,15.582999999999998
86,TT1,BESTEFFORT,CANCELLED,,10.426,"{'m1-1': 2.131, 'm2-1': 1.789, 'm3-1': 4.027, 'm4-1': 0.846}",0.0,inf,inf,inf,15.426,15.426
87,TT3,BESTEFFORT,CANCELLED,,10.438,"{'m1-1': 2.318, 'm2-1': 1.578, 'm3-1': 5.615, 'm4-1': 0.72}",0.0,inf,inf,inf,15.638000000000002,15.638000000000002
88,TT4,BESTEFFORT,CANCELLED,,10.449,"{'m1-1': 2.14, 'm2-1': 1.808, 'm3-1': 5.057, 'm4-1': 0.761}",0.0,inf,inf,inf,15.449,15.449
89,TT2,BESTEFFORT,CANCELLED,,10.493,"{'m1-1': 2.155, 'm2-1': 1.533, 'm3-1': 5.057, 'm4-1': 0.772}",0.0,inf,inf,inf,15.593,15.593
90,TT4,BESTEFFORT,CANCELLED,,10.504,"{'m1-1': 1.911, 'm2-1': 1.651, 'm3-1': 3.774, 'm4-1': 1.049}",0.0,inf,inf,inf,15.504,15.504
91,TT4,BESTEFFORT,CANCELLED,,10.756,"{'m1-1': 1.884, 'm2-1': 1.386, 'm3-1': 4.095, 'm4-1': 0.755}",0.0,inf,inf,inf,15.756,15.756
92,TT2,BESTEFFORT,CANCELLED,,10.896,"{'m1-1': 2.325, 'm2-1': 1.636, 'm3-1': 4.626, 'm4-1': 0.988}",0.0,inf,inf,inf,15.996,15.996
93,TT4,BESTEFFORT,CANCELLED,,10.913,"{'m1-1': 2.067, 'm2-1': 1.477, 'm3-1': 3.978, 'm4-1': 1.02}",0.0,inf,inf,inf,15.913,15.913
94,TT1,BESTEFFORT,COMPLETED,m4-1,11.248,"{'m1-1': 2.126, 'm2-1': 1.762, 'm3-1': 3.987, 'm4-1': 0.675}",1.0125000000000002,13.500000000000002,14.175000000000002,inf,16.247999999999998,16.247999999999998
95,TT4,BESTEFFORT,CANCELLED,,11.323,"{'m1-1': 2.081, 'm2-1': 1.73, 'm3-1': 3.688, 'm4-1': 1.061}",0.0,inf,inf,inf,16.323,16.323
96,TT4,BESTEFFORT,CANCELLED,,11.413,"{'m1-1': 2.152, 'm2-1': 1.69, 'm3-1': 3.788, 'm4-1': 1.07}",0.0,inf,inf,inf,16.413,16.413
97,TT4,BESTEFFORT,MISSED,m1-1,11.624,"{'m1-1': 2.005, 'm2-1': 1.776, 'm3-1': 4.807, 'm4-1': 0.889}",2.705600000000004,14.933,inf,16.624000000000002,16.624000000000002,16.624000000000002
98,TT4,BESTEFFORT,CANCELLED,,11.626,"{'m1-1': 2.083, 'm2-1': 1.347, 'm3-1': 4.18, 'm4-1': 0.941}",0.0,inf,inf,inf,16.625999999999998,16.625999999999998
99,TT3,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 2.29, 'm2-1': 1.416, 'm3-1': 4.243, 'm4-1': 0.928}",4.247999999999999,15.139000000000001,16.555,inf,16.951,16.951
100,TT4,BESTEFFORT,COMPLETED,m4-1,11.804,"{'m1-1': 2.073, 'm2-1': 1.786, 'm3-1': 4.375, 'm4-1': 0.92}",1.3800000000000001,14.175000000000002,15.095000000000002,inf,16.804000000000002,16.804000000000002
101,TT3,BESTEFFORT,CANCELLED,,11.956,"{'m1-1': 2.434, 'm2-1': 1.715, 'm3-1': 4.41, 'm4-1': 0.95}",0.0,inf,inf,inf,17.156,17.156
102,TT4,BESTEFFORT,CANCELLED,,12.032,"{'m1-1': 1.989, 'm2-1': 1.861, 'm3-1': 4.604, 'm4-1': 0.987}",0.0,inf,inf,inf,17.032,17.032
103,TT3,BESTEFFORT,CANCELLED,,12.094,"{'m1-1': 2.228, 'm2-1': 1.514, 'm3-1': 5.278, 'm4-1': 0.985}",0.0,inf,inf,inf,17.294,17.294
104,TT3,BESTEFFORT,CANCELLED,,12.423,"{'m1-1': 2.129, 'm2-1': 1.485, 'm3-1': 4.975, 'm4-1': 0.872}",0.0,inf,inf,inf,17.623,17.623
105,TT1,BESTEFFORT,CANCELLED,,12.438,"{'m1-1': 2.126, 'm2-1': 1.738, 'm3-1': 4.936, 'm4-1': 0.625}",0.0,inf,inf,inf,17.438000000000002,17.438000000000002
106,TT2,BESTEFFORT,CANCELLED,,12.462,"{'m1-1': 2.287, 'm2-1': 1.787, 'm3-1': 3.782, 'm4-1': 0.867}",0.0,inf,inf,inf,17.561999999999998,17.561999999999998
107,TT4,BESTEFFORT,CANCELLED,,12.558,"{'m1-1': 1.774, 'm2-1': 1.464, 'm3-1': 4.499, 'm4-1': 1.053}",0.0,inf,inf,inf,17.558,17.558
108,TT2,BESTEFFORT,CANCELLED,,12.728,"{'m1-1': 2.484, 'm2-1': 1.957, 'm3-1': 3.807, 'm4-1': 0.957}",0.0,inf,inf,inf,17.828,17.828
109,TT4,BESTEFFORT,CANCELLED,,12.761,"{'m1-1': 1.773, 'm2-1': 1.896, 'm3-1': 4.862, 'm4-1': 0.825}",0.0,inf,inf,inf,17.761,17.761
110,TT1,BESTEFFORT,COMPLETED,m4-1,12.786,"{'m1-1': 2.542, 'm2-1': 1.622, 'm3-1': 4.917, 'm4-1': 0.801}",1.2015,15.095000000000002,15.896000000000003,inf,17.786,17.786
111,TT2,BESTEFFORT,CANCELLED,,12.926,"{'m1-1': 1.872, 'm2-1': 1.684, 'm3-1': 3.904, 'm4-1': 0.849}",0.0,inf,inf,inf,18.026,18.026
112,TT3,BESTEFFORT,COMPLETED,m2-1,13.221,"{'m1-1': 1.732, 'm2-1': 1.641, 'm3-1': 5.046, 'm4-1': 0.834}",4.923,16.555,18.195999999999998,inf,18.421,18.421
113,TT1,BESTEFFORT,MISSED,m3-1,13.405,"{'m1-1': 2.19, 'm2-1': 1.495, 'm3-1': 4.924, 'm4-1': 0.772}",7.198200000000004,14.405999999999999,inf,18.405,18.405,18.405
114,TT4,BESTEFFORT,COMPLETED,m4-1,13.76,"{'m1-1': 2.182, 'm2-1': 1.889, 'm3-1': 4.581, 'm4-1': 0.972}",1.458,15.896000000000003,16.868000000000002,inf,18.759999999999998,18.759999999999998
115,TT1,BESTEFFORT,COMPLETED,m1-1,14.061,"{'m1-1': 2.301, 'm2-1': 1.642, 'm3-1': 4.894, 'm4-1': 0.823}",3.6816000000000004,16.624000000000002,18.925000000000004,inf,19.061,19.061
116,TT3,BESTEFFORT,CANCELLED,,14.101,"{'m1-1': 1.947, 'm2-1': 1.757, 'm3-1': 5.016, 'm4-1': 1.001}",0.0,inf,inf,inf,19.301000000000002,19.301000000000002
117,TT4,BESTEFFORT,CANCELLED,,14.111,"{'m1-1': 2.175, 'm2-1': 1.609, 'm3-1': 5.144, 'm4-1': 1.013}",0.0,inf,inf,inf,19.111,19.111
118,TT4,BESTEFFORT,COMPLETED,m4-1,14.131,"{'m1-1': 2.202, 'm2-1': 1.806, 'm3-1': 3.668, 'm4-1': 1.068}",1.602,16.868000000000002,17.936000000000003,inf,19.131,19.131
119,TT1,BESTEFFORT,CANCELLED,,14.515,"{'m1-1': 1.909, 'm2-1': 1.663, 'm3-1': 4.823, 'm4-1': 0.696}",0.0,inf,inf,inf,19.515,19.515
120,TT2,BESTEFFORT,CANCELLED,,14.622,"{'m1-1': 2.479, 'm2-1': 2.088, 'm3-1': 4.863, 'm4-1': 0.874}",0.0,inf,inf,inf,19.722,19.722
121,TT3,BESTEFFORT,CANCELLED,,14.725,"{'m1-1': 1.838, 'm2-1': 1.459, 'm3-1': 4.252, 'm4-1': 0.911}",0.0,inf,inf,inf,19.925,19.925
122,TT2,BESTEFFORT,COMPLETED,m2-1,14.86,"{'m1-1': 2.523, 'm2-1': 1.591, 'm3-1': 4.767, 'm4-1': 0.748}",4.773,18.195999999999998,19.787,inf,19.96,19.96
123,TT3,BESTEFFORT,COMPLETED,m4-1,14.946,"{'m1-1': 2.251, 'm2-1': 1.279, 'm3-1': 5.954, 'm4-1': 0.964}",1.446,17.936000000000003,18.900000000000002,inf,20.146,20.146
124,TT4,BESTEFFORT,CANCELLED,,15.222,"{'m1-1': 2.0, 'm2-1': 1.374, 'm3-1': 4.057, 'm4-1': 0.908}",0.0,inf,inf,inf,20.222,20.222
125,TT2,BESTEFFORT,CANCELLED,,15.231,"{'m1-1': 2.447, 'm2-1': 1.91, 'm3-1': 5.025, 'm4-1': 0.844}",0.0,inf,inf,inf,20.331,20.331
126,TT3,BESTEFFORT,CANCELLED,,15.46,"{'m1-1': 1.891, 'm2-1': 1.46, 'm3-1': 5.376, 'm4-1': 0.875}",0.0,inf,inf,inf,20.66,20.66
127,TT1,BESTEFFORT,CANCELLED,,15.464,"{'m1-1': 2.063, 'm2-1': 1.869, 'm3-1': 3.607, 'm4-1': 0.669}",0.0,inf,inf,inf,20.464,20.464
128,TT4,BESTEFFORT,CANCELLED,,15.689,"{'m1-1': 2.163, 'm2-1': 1.549, 'm3-1': 4.17, 'm4-1': 0.913}",0.0,inf,inf,inf,20.689,20.689
129,TT3,BESTEFFORT,CANCELLED,,15.756,"{'m1-1': 1.893, 'm2-1': 1.508, 'm3-1': 5.865, 'm4-1': 0.801}",0.0,inf,inf,inf,20.956,20.956
130,TT3,BESTEFFORT,CANCELLED,,15.757,"{'m1-1': 1.726, 'm2-1': 1.462, 'm3-1': 5.715, 'm4-1': 0.889}",0.0,inf,inf,inf,20.957,20.957
131,TT3,BESTEFFORT,CANCELLED,,15.767,"{'m1-1': 2.221, 'm2-1': 1.782, 'm3-1': 4.452, 'm4-1': 0.981}",0.0,inf,inf,inf,20.967,20.967
