task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.067,99.931,103.198,104.472,111.785,105.259,9.691,101.361,105.398,112.841,95.879,108.033,102.811,10.445,99.693
1,20.252,103.547,103.132,101.759,95.142,97.212,9.81,101.576,97.446,99.058,109.119,106.501,92.353,10.825,108.849
1,20.291,105.178,106.116,117.452,108.994,103.128,10.127,100.134,104.864,97.589,112.867,97.141,101.539,9.757,109.491
2,20.7,112.844,106.929,98.987,110.533,98.768,10.028,109.372,105.588,107.848,106.548,103.399,99.253,9.755,113.806
2,20.761,106.724,101.905,109.161,111.478,107.345,9.298,105.632,104.273,110.534,99.783,98.057,106.896,10.491,100.005
3,20.895,95.632,0.977,98.921,103.993,1.042,10.67,99.651,105.615,1.089,97.536,104.378,1.141,10.598,108.064
3,21.09,103.741,1.087,106.044,102.122,1.089,9.775,104.984,102.782,1.101,110.581,116.838,1.122,9.409,113.131
1,21.611,102.76,111.145,113.438,94.423,100.786,10.788,114.693,100.012,109.107,118.127,111.224,98.831,9.759,113.756
4,21.744,11.441,1.077,9.92,113.719,109.143,99.88,114.748,10.511,1.086,10.566,101.154,108.387,101.892,114.407
1,21.936,107.207,107.178,117.325,104.58,93.214,9.709,101.232,99.813,95.848,105.84,109.499,102.193,9.685,110.977
2,22.22,109.155,100.108,107.065,107.099,101.365,10.211,105.728,109.266,115.967,97.105,110.135,109.183,10.54,110.322
4,22.251,11.168,1.119,9.838,103.448,95.379,104.287,105.322,9.861,1.116,11.229,96.964,112.306,108.083,105.252
3,22.372,99.921,1.069,98.363,117.679,1.081,9.713,112.426,95.572,1.093,109.19,108.919,1.1,9.949,105.098
2,22.397,102.949,113.657,107.245,96.961,101.598,10.035,108.011,101.933,102.41,94.576,107.96,114.579,10.212,104.379
2,22.524,98.795,102.148,100.078,110.935,99.843,10.977,99.269,109.874,107.239,100.352,98.402,99.197,10.385,107.479
4,22.535,11.417,1.059,10.713,97.9,95.945,99.573,111.735,11.469,1.029,10.089,98.748,94.806,106.962,106.742
3,23.723,99.921,1.108,110.421,118.029,1.131,10.14,98.837,105.394,1.115,98.642,117.39,1.049,9.398,112.749
1,23.934,104.498,97.619,114.734,103.138,108.337,10.149,105.373,108.257,97.068,107.389,99.417,95.353,10.343,103.911
2,23.987,112.827,109.731,105.847,99.663,112.342,10.511,99.487,102.508,108.928,98.821,104.59,105.535,9.566,98.77
2,24.252,105.398,112.813,109.069,103.234,108.618,10.635,107.844,103.747,110.301,96.032,111.118,106.582,10.028,108.828
4,24.312,10.824,1.14,11.227,110.914,107.486,96.345,108.53,11.542,1.138,10.511,104.386,101.593,104.114,109.236
1,24.514,105.31,106.473,105.224,107.701,94.462,9.649,111.001,97.619,106.054,108.365,96.945,108.571,9.794,113.877
2,24.616,105.809,115.979,96.475,103.497,101.383,10.549,108.778,101.933,101.101,94.417,99.894,111.898,10.49,107.769
3,24.676,102.51,1.052,105.311,110.741,1.038,10.352,113.001,111.227,0.975,111.366,105.853,1.083,9.626,101.997
4,24.957,10.212,1.091,10.464,104.011,94.985,110.37,117.096,11.293,1.074,11.59,106.982,96.736,97.117,99.765
3,25.389,101.969,1.031,99.085,117.657,1.1,10.603,99.863,107.948,1.033,101.485,112.739,1.046,9.477,115.033
2,25.407,105.233,114.461,110.256,112.155,113.034,10.966,104.269,105.22,103.101,98.626,99.852,97.592,10.502,115.99
1,25.772,104.618,102.459,111.179,99.812,100.158,10.074,117.505,114.254,108.727,109.956,99.715,98.213,9.44,107.124
2,25.922,105.533,110.176,101.101,111.299,110.971,9.541,104.333,104.986,113.305,108.262,103.491,98.768,9.397,113.556
4,25.949,10.426,1.141,9.86,102.403,102.875,108.454,105.284,10.738,1.094,10.127,98.747,101.569,103.593,105.899
1,25.953,114.118,105.22,110.861,96.195,91.865,10.309,116.727,100.798,101.637,116.96,101.927,98.252,10.706,107.758
3,26.04,95.316,1.056,97.658,111.307,0.999,10.8,98.903,111.379,1.018,98.111,109.002,1.058,10.049,97.941
2,26.202,111.211,100.158,99.35,111.717,112.458,10.387,99.676,104.37,99.866,106.231,98.257,102.906,9.853,112.159
2,26.232,101.238,106.078,98.489,104.214,109.708,10.737,98.539,105.398,112.888,100.352,109.714,113.058,10.169,109.096
4,26.717,10.123,1.019,10.579,100.839,103.276,104.008,116.378,11.058,1.023,10.653,106.665,110.042,109.062,104.64
1,26.941,102.796,102.919,102.88,101.762,98.725,9.984,100.114,109.253,112.363,111.282,107.644,95.277,10.213,102.108
4,27.076,9.914,1.09,11.181,97.852,99.951,105.494,101.359,11.413,1.122,9.952,112.535,112.305,97.072,109.541
2,27.107,105.974,112.533,106.315,106.709,101.992,9.746,101.098,109.744,116.934,95.43,111.275,106.734,10.201,102.028
4,27.335,11.125,1.005,11.524,103.155,95.628,107.616,115.675,10.089,1.074,10.556,102.392,107.917,107.213,111.763
1,27.647,102.821,97.645,109.757,96.319,103.457,9.653,111.654,105.838,101.092,111.78,96.051,104.18,9.754,114.301
4,27.918,9.839,1.104,11.598,113.302,105.711,102.67,99.751,10.014,1.114,10.617,112.36,106.949,101.319,116.706
2,28.009,97.996,115.143,95.335,96.839,103.366,10.004,100.71,111.731,106.015,93.418,98.436,108.556,10.877,108.189
4,28.133,10.635,1.022,10.189,101.739,99.008,101.253,112.196,10.485,1.101,10.036,109.66,110.413,98.996,105.696
2,28.153,109.537,103.737,108.814,99.909,110.714,9.537,114.52,115.306,103.896,107.695,98.781,104.356,9.964,110.663
4,28.159,9.831,1.13,9.818,108.923,97.981,101.555,112.016,10.356,0.967,10.927,103.763,96.943,104.114,110.875
4,28.203,11.159,0.964,10.162,101.788,104.087,101.501,116.303,11.425,1.007,9.956,104.955,102.221,106.669,106.416
3,28.387,104.901,1.142,104.897,116.059,1.049,9.735,106.004,109.891,0.988,104.194,108.679,1.045,9.923,99.888
3,28.426,105.158,1.022,110.223,111.368,0.97,10.049,108.444,104.287,1.009,97.613,101.701,1.078,10.638,102.991
1,28.609,113.125,100.167,118.101,103.17,102.544,9.715,107.264,110.726,103.583,102.015,98.043,99.92,10.387,109.803
4,28.695,10.583,1.072,10.614,103.868,106.675,98.078,109.508,11.448,1.115,10.871,100.732,108.708,101.724,110.406
1,28.729,97.456,96.175,112.677,100.172,96.334,9.52,111.874,106.467,113.059,117.103,97.849,94.546,10.68,114.808
1,29.189,110.669,105.846,99.581,108.64,107.164,10.484,110.546,101.452,103.868,110.159,97.148,98.842,10.589,109.971
2,29.192,100.016,99.715,110.511,108.778,108.828,10.711,115.803,107.19,114.755,98.716,99.66,110.636,10.575,102.514
3,29.397,110.215,1.026,110.585,115.452,0.982,9.795,103.488,110.886,0.969,97.613,106.71,1.127,10.475,110.147
2,29.557,101.03,104.628,104.864,110.164,111.486,10.238,107.309,107.051,107.553,108.222,98.538,98.298,9.473,115.615
3,29.717,111.572,1.005,104.373,116.934,0.99,9.761,98.239,101.214,1.093,105.218,102.091,1.132,10.232,113.221
3,29.78,97.053,1.035,102.265,115.303,1.129,10.739,112.708,97.642,0.973,110.053,106.995,1.117,9.5,101.241
4,29.836,10.976,1.123,10.954,97.124,110.675,96.268,101.1,10.555,1.099,11.106,107.594,107.524,101.159,109.274
1,29.949,109.24,110.995,103.083,97.612,99.688,10.862,109.121,107.706,100.691,118.024,105.465,97.183,9.847,99.592
2,30.032,105.067,116.181,97.896,110.963,114.56,9.486,105.927,102.114,104.126,106.606,110.579,109.53,10.905,105.811
3,30.375,111.888,0.997,107.554,103.372,1.062,10.51,97.072,99.323,1.018,104.804,101.205,1.085,10.699,106.856
1,30.389,103.03,112.149,107.68,99.701,104.853,9.42,106.332,100.885,108.584,109.965,111.422,98.147,10.786,110.596
3,30.421,105.249,1.057,108.341,105.106,0.976,11.006,105.756,107.394,0.971,106.967,114.291,0.983,10.701,113.878
4,30.536,11.514,1.113,10.478,105.257,97.981,108.036,109.678,11.28,1.028,11.386,101.85,107.075,97.67,112.263
2,30.566,101.421,104.849,93.552,105.309,112.314,9.784,108.597,112.713,99.898,97.252,108.09,113.322,9.82,115.899
4,30.729,10.15,1.072,10.379,111.497,103.382,103.025,111.981,9.766,0.975,11.115,112.997,97.778,111.174,114.449
2,30.837,109.541,111.5,104.552,99.975,100.217,9.81,103.784,105.882,102.363,104.93,113.737,96.56,10.954,110.93
4,30.977,10.546,1.015,10.348,103.644,102.761,111.308,105.151,10.704,1.075,11.303,97.633,112.164,105.045,117.368
4,31.046,10.963,1.053,9.789,108.172,106.221,107.121,112.249,10.548,1.102,10.05,109.735,104.06,108.036,111.739
4,31.326,11.077,1.087,10.229,100.615,106.221,96.456,101.668,10.212,1.039,9.806,106.631,107.235,97.889,107.102
4,32.073,11.315,1.107,11.23,109.65,109.397,110.425,115.78,10.725,1.051,11.203,114.323,101.067,108.095,110.319
3,32.107,104.674,1.068,103.623,104.647,1.043,9.793,100.058,108.756,1.079,109.602,109.824,1.085,9.448,102.99
2,32.139,100.246,103.484,105.5,101.105,114.294,9.549,112.371,101.685,108.539,99.191,113.979,114.294,10.704,102.775
4,32.221,10.701,1.058,10.213,103.326,99.24,111.836,109.006,10.73,1.028,9.827,97.664,106.02,105.959,102.249
2,32.536,106.32,113.032,101.748,96.561,105.126,10.185,116.101,98.466,116.76,97.517,101.751,99.686,10.887,109.109
3,32.603,105.527,1.06,97.188,101.059,1.051,10.902,114.387,103.376,1.023,104.95,115.635,1.11,9.444,106.815
3,32.774,100.917,1.007,102.582,110.57,0.985,10.116,101.286,99.828,1.139,104.369,110.35,0.995,9.626,100.547
4,33.022,10.226,0.997,11.535,114.266,105.85,107.953,114.347,10.289,1.009,11.271,99.032,109.265,108.28,101.486
2,33.118,112.233,114.575,99.011,100.786,97.743,10.349,112.871,113.059,112.032,105.485,96.389,106.438,9.629,109.218
2,33.447,109.979,111.878,96.178,112.357,106.823,10.734,114.81,101.697,102.148,95.067,104.114,112.873,10.669,115.116
2,33.553,100.423,106.614,99.485,101.843,108.475,9.879,106.386,102.774,101.768,99.145,98.704,105.137,10.793,111.472
2,33.814,103.633,108.779,109.32,103.042,103.396,9.729,112.277,98.268,106.734,100.964,105.694,106.747,10.682,98.544
3,34.313,104.92,0.984,114.248,112.441,1.021,10.625,101.074,103.369,1.126,96.779,104.151,0.975,9.99,106.759
2,34.537,100.8,104.349,104.205,104.095,104.299,10.382,101.188,101.639,115.11,106.615,104.369,110.731,10.282,111.785
3,34.611,97.439,1.022,104.554,111.173,0.979,10.872,106.917,97.439,0.999,109.148,100.139,1.06,9.537,105.198
3,34.712,102.811,1.057,100.702,112.82,0.972,9.715,105.251,104.92,1.12,109.315,100.026,1.03,10.807,106.221
3,34.994,102.163,0.973,112.456,107.789,1.138,11.075,107.202,109.424,1.103,107.509,115.378,0.999,10.415,109.257
2,35.261,101.394,101.552,96.837,98.6,107.232,10.406,113.161,100.273,108.575,110.527,96.907,97.24,9.686,114.401
3,35.348,100.272,1.057,97.401,107.741,1.085,10.886,102.144,103.521,0.977,103.146,100.99,1.002,10.114,97.568
4,35.384,11.395,1.13,10.617,98.462,100.752,96.573,100.679,11.199,1.114,10.922,108.375,109.386,102.108,107.237
3,35.602,96.669,0.975,106.452,108.636,1.013,9.658,106.622,95.559,1.1,108.19,114.255,0.991,9.633,104.717
1,35.759,97.705,98.093,104.439,93.873,95.105,9.933,113.679,109.582,97.982,106.417,111.248,100.337,9.441,111.008
4,35.938,11.48,1.11,10.47,106.671,101.894,96.339,109.948,11.367,1.027,11.108,99.714,112.235,98.432,101.337
2,36.344,107.678,106.846,108.81,104.408,111.421,10.941,103.265,108.852,106.507,103.401,108.971,113.19,10.088,109.508
2,36.416,112.193,112.409,102.845,102.119,106.104,10.129,112.277,98.045,101.083,108.137,111.534,110.875,9.871,100.297
1,37.283,97.92,102.792,110.19,110.307,91.689,10.095,101.407,99.06,101.24,116.008,108.846,97.477,9.538,115.023
3,37.503,97.025,1.049,98.085,100.112,1.063,10.482,98.837,111.824,1.05,98.411,106.58,0.968,10.617,108.123
1,37.601,111.929,104.797,106.284,100.906,96.443,9.686,116.765,98.026,96.617,116.802,98.677,106.226,9.822,101.25
4,37.699,10.589,0.963,11.014,105.287,112.14,103.965,104.588,9.864,1.05,11.14,107.759,98.141,96.456,115.643
3,37.752,111.379,1.129,110.209,116.926,1.052,10.318,103.66,105.812,1.06,110.254,104.638,1.131,11.033,107.507
3,37.758,104.426,0.972,100.78,114.716,1.06,10.914,106.853,108.356,1.074,98.117,104.676,0.988,10.161,114.885
4,37.78,11.469,1.088,11.158,112.81,97.305,112.443,105.059,11.241,0.983,10.646,108.157,99.734,96.293,104.411
4,37.847,10.879,1.03,11.104,112.303,108.312,101.294,110.003,10.501,0.963,9.822,107.454,101.093,113.776,113.053
1,37.954,106.082,110.301,111.961,103.153,107.664,10.3,104.38,103.714,110.884,117.656,99.744,103.804,10.438,114.135
4,38.509,11.493,1.01,11.008,108.216,104.12,110.037,102.575,10.469,1.033,11.139,110.322,101.468,103.68,115.911
3,38.935,101.191,1.1,106.805,116.477,1.046,9.465,98.746,103.74,1.008,109.773,114.366,1.065,9.506,108.131
3,38.965,106.223,1.096,108.592,113.405,1.024,10.1,107.354,112.115,1.025,98.222,102.974,1.056,9.983,108.263
1,38.997,109.621,102.32,99.552,111.224,103.675,9.857,111.242,106.082,108.453,112.222,97.901,94.016,10.46,107.512
1,39.162,114.498,108.077,112.276,99.546,101.407,10.969,113.569,114.22,111.339,111.654,98.679,104.286,9.812,114.187
1,39.282,107.937,105.445,104.72,98.677,98.916,9.699,109.114,104.33,97.968,115.493,98.377,102.676,10.333,105.173
2,39.719,104.187,111.398,96.534,105.212,101.501,9.309,102.71,101.958,100.038,106.754,111.804,107.25,10.27,112.185
1,40.007,105.544,113.038,102.572,99.032,103.582,9.819,101.499,111.417,97.471,108.799,105.528,104.836,9.597,111.099
2,40.072,105.22,110.388,104.026,103.473,99.948,10.342,107.864,100.162,116.073,95.009,106.061,100.989,10.637,106.079
4,40.163,10.426,0.969,10.114,100.711,112.443,104.855,109.678,10.172,1.132,11.229,107.732,106.211,110.544,108.32
1,40.252,109.764,110.547,114.103,104.04,106.948,10.717,100.828,98.586,95.943,111.442,99.299,91.592,10.238,111.517
3,40.324,110.366,0.994,111.366,113.629,1.128,10.692,111.302,99.288,0.967,108.764,117.607,1.012,10.553,111.67
