task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.087,10.964,0.963,11.122,98.919,104.446,108.422,113.053,11.132,1.033,10.179,112.97,108.57,106.398,107.619
4,11.324,11.496,1.013,10.412,104.093,104.567,112.94,106.908,10.745,1.053,10.122,98.059,98.174,99.12,116.535
3,11.363,97.535,1.033,100.501,116.493,1.037,11.0,107.807,97.242,0.982,105.9,103.521,1.093,9.463,112.067
1,11.643,114.354,106.855,117.25,110.079,92.36,10.546,113.381,114.254,111.16,103.564,108.195,95.1,9.345,105.033
1,11.776,108.762,109.025,117.139,107.736,104.559,9.685,103.064,114.461,107.087,110.622,99.126,108.799,9.998,117.737
2,11.852,103.142,105.468,104.886,107.016,107.451,9.575,100.005,107.369,102.864,103.77,101.723,100.267,9.303,107.41
2,11.907,113.292,111.488,106.754,100.971,99.064,10.164,115.565,100.123,101.439,95.623,107.447,102.887,10.212,112.249
2,11.921,115.168,103.409,98.126,99.033,112.724,10.613,109.109,109.816,103.436,103.12,113.877,112.503,10.488,113.344
3,12.076,107.889,1.082,107.236,112.273,1.043,10.88,96.823,98.562,1.07,113.206,109.363,1.078,11.069,100.273
3,12.325,97.911,1.058,106.912,113.927,1.098,9.8,102.412,99.023,0.996,106.611,112.739,0.999,9.429,101.365
3,12.36,103.119,1.064,106.738,114.853,1.115,9.639,97.068,101.042,1.04,97.348,100.533,1.144,10.2,108.726
2,12.65,104.06,105.1,105.149,102.119,104.901,10.072,111.233,100.925,112.985,100.375,100.697,103.323,9.553,109.975
4,13.084,11.146,1.124,10.551,98.103,104.659,108.558,106.963,10.019,0.999,11.234,113.303,96.499,102.187,110.155
2,13.118,109.459,107.161,108.735,99.658,111.905,10.503,104.544,100.749,109.315,101.48,110.137,99.592,10.204,115.215
1,13.319,113.997,111.617,106.48,110.193,104.744,10.045,108.924,108.422,110.628,112.482,95.983,101.297,10.177,102.278
4,13.437,10.143,1.068,11.118,108.013,103.957,101.777,107.124,11.381,1.143,10.653,112.465,112.338,104.741,113.769
4,13.519,10.926,1.112,10.238,106.557,109.295,112.184,103.091,11.448,1.131,11.21,105.098,102.968,96.345,110.694
3,13.529,107.047,1.01,111.065,104.173,1.06,10.43,111.535,101.121,0.986,114.001,99.856,0.977,9.491,111.598
2,13.71,115.998,100.577,101.475,111.487,97.592,10.97,103.408,107.646,106.846,109.86,97.2,98.198,10.967,104.036
2,13.823,107.059,116.358,99.835,98.955,103.624,9.649,107.38,112.067,104.722,109.447,102.728,105.391,10.457,102.344
1,14.056,97.402,103.829,104.018,97.11,100.265,9.634,108.924,114.648,98.714,110.806,110.293,93.636,9.255,99.363
2,14.312,110.428,107.35,99.35,112.93,107.957,9.956,104.786,103.102,115.841,100.964,100.755,100.667,9.434,105.933
1,14.847,108.904,105.586,99.84,104.907,93.797,9.965,109.395,101.721,106.878,107.687,99.451,99.44,10.58,116.765
2,15.098,107.701,101.44,94.741,105.692,112.496,10.887,103.957,110.148,99.715,103.739,98.221,100.599,10.668,110.027
1,15.383,114.526,113.494,107.255,99.571,102.206,9.514,113.969,97.382,112.159,116.677,106.807,98.034,9.583,117.27
4,15.421,11.388,1.132,10.227,102.188,95.852,104.285,102.297,10.055,1.042,9.909,102.642,107.882,105.762,100.338
2,15.587,104.81,102.221,105.459,101.296,109.265,10.238,115.783,106.16,109.03,104.733,99.658,108.805,9.741,103.231
1,16.202,109.342,98.654,102.219,95.908,96.766,9.929,101.378,107.704,109.521,112.008,104.314,103.094,10.648,110.866
2,16.598,112.987,103.409,100.215,102.542,105.207,10.749,99.473,109.683,111.765,106.497,111.327,109.59,10.135,108.22
2,16.718,102.246,106.578,98.675,104.053,103.987,10.796,112.16,109.744,110.244,110.238,110.271,108.635,10.13,99.901
3,16.73,95.479,1.018,103.102,112.604,1.119,9.443,97.855,102.596,1.097,101.881,117.339,1.043,10.303,111.543
2,16.764,107.646,108.064,101.722,100.697,107.255,10.512,115.768,115.245,112.841,100.502,111.785,104.473,10.169,103.231
2,16.884,108.733,113.566,104.72,106.832,108.265,10.917,112.376,103.754,102.148,98.515,108.09,103.149,9.613,99.367
2,17.201,109.744,114.751,95.408,100.1,97.335,9.41,112.391,103.633,117.581,110.34,109.794,98.701,10.592,99.079
3,17.707,98.771,0.99,112.847,117.432,1.084,10.53,110.225,107.2,0.967,113.402,114.366,1.035,10.32,101.023
4,17.786,11.514,1.046,10.116,109.542,107.224,113.734,100.517,10.168,0.972,11.541,111.349,101.067,113.562,107.421
2,18.099,112.59,108.573,98.183,96.383,104.558,10.663,101.853,108.117,103.092,103.08,98.937,107.345,10.008,110.638
1,18.406,109.253,97.786,101.917,95.69,96.262,10.341,110.623,106.126,111.107,100.487,109.07,93.161,10.696,112.533
2,18.412,108.716,101.602,98.553,111.15,101.501,10.501,101.098,103.121,104.785,99.35,111.487,101.194,11.009,100.23
2,18.479,99.307,101.554,96.382,110.118,112.169,9.297,108.229,103.142,101.327,95.309,110.17,100.779,10.799,97.771
2,18.576,106.614,112.441,99.242,98.78,98.185,10.371,107.743,112.864,112.888,104.273,103.116,113.316,10.026,103.669
1,19.047,99.315,107.498,116.89,107.506,103.625,10.185,105.026,103.621,112.764,116.714,109.148,98.232,10.03,99.594
1,19.339,100.41,98.37,118.175,110.307,92.046,9.85,111.565,105.849,110.275,106.637,103.661,99.319,10.377,113.596
4,19.399,10.151,1.072,11.614,108.553,104.183,97.022,106.252,10.162,1.056,10.224,107.803,101.166,113.616,107.306
1,19.73,108.65,106.601,100.57,108.008,108.807,10.07,111.42,111.455,105.586,111.289,108.64,105.923,9.68,101.354
3,19.779,106.132,1.141,103.003,105.438,1.033,11.041,107.986,109.772,0.969,110.932,111.189,1.006,9.65,97.568
2,19.854,112.546,106.862,101.52,102.855,110.216,9.887,106.021,104.99,105.817,99.483,111.393,97.432,9.572,108.534
3,20.339,100.131,1.12,109.316,100.355,0.967,10.617,100.305,107.502,1.13,107.808,117.324,1.133,10.352,101.873
2,20.416,109.683,117.352,101.709,107.016,113.277,10.887,111.299,102.285,113.643,103.43,98.475,112.556,9.41,98.115
4,20.54,10.502,1.135,11.115,100.07,106.307,105.703,101.969,10.525,1.087,11.555,103.793,99.046,96.635,112.129
1,20.586,102.601,105.667,113.544,95.308,99.512,9.397,103.311,113.064,113.822,117.507,101.991,100.081,9.548,106.949
4,20.746,10.209,1.134,10.665,99.802,97.949,110.335,114.989,11.542,1.022,10.919,101.776,106.903,100.742,101.668
3,20.858,103.468,1.125,101.927,105.408,1.045,10.363,99.481,107.84,1.091,111.585,113.79,1.127,10.734,109.653
3,21.086,101.869,1.099,105.454,104.992,1.029,9.639,114.697,95.888,1.127,102.041,111.824,1.094,9.96,112.733
2,21.104,101.04,115.701,103.12,98.781,113.19,9.971,102.71,107.042,100.114,109.197,103.532,106.827,10.337,107.335
2,21.19,109.503,100.497,98.516,112.902,114.622,10.38,105.579,103.828,100.1,98.362,97.451,113.309,10.158,97.73
1,21.217,98.669,103.266,100.298,97.324,94.894,9.905,107.433,108.188,97.656,112.538,94.117,95.234,9.724,108.914
4,21.275,11.559,1.1,10.586,114.335,112.124,106.863,112.277,9.949,1.082,11.098,112.835,104.751,108.242,113.914
4,21.315,10.245,1.077,10.95,105.241,108.227,113.934,104.288,10.546,1.099,9.845,104.969,111.792,106.303,115.955
2,21.355,112.301,112.897,97.914,103.691,103.841,9.932,114.803,115.646,113.888,95.516,108.971,99.668,9.34,109.482
1,21.531,113.597,100.18,110.093,101.782,101.42,10.485,105.196,106.533,96.888,111.442,109.335,106.338,9.458,109.114
2,21.585,98.455,102.59,99.687,103.135,104.864,10.667,101.361,112.91,108.562,107.83,113.904,108.618,10.008,107.04
4,21.614,11.125,1.07,10.783,111.968,111.024,96.079,106.898,10.899,1.004,10.92,99.667,98.529,101.319,100.779
2,22.134,107.441,100.085,94.712,109.743,96.674,9.397,100.214,104.442,102.449,106.082,98.179,101.946,10.204,109.519
1,22.16,99.822,104.817,106.088,94.214,108.219,9.85,105.173,109.301,110.837,108.365,104.314,98.033,9.933,105.826
4,22.192,11.312,1.115,11.236,110.551,104.214,108.136,111.891,9.948,0.967,10.347,104.783,98.637,100.916,103.936
4,22.489,10.372,1.029,9.843,106.982,110.592,96.417,105.34,11.065,0.989,11.388,113.75,98.462,111.722,105.259
3,22.565,100.54,1.08,101.731,107.831,1.123,9.455,114.94,105.253,1.118,113.402,105.087,1.134,9.847,107.643
1,22.591,98.271,113.685,117.667,94.25,106.156,9.759,107.739,103.239,105.383,110.033,103.104,108.765,10.525,116.67
4,22.745,10.995,1.12,10.861,107.036,96.953,111.583,114.817,9.925,1.14,11.163,98.103,101.348,108.517,113.787
4,22.806,11.227,0.982,10.751,98.969,111.024,111.385,108.664,10.677,1.007,10.189,106.743,108.925,108.842,101.729
2,22.871,100.749,112.463,106.513,108.0,110.25,10.805,106.762,107.796,108.296,106.175,98.754,106.83,9.649,100.005
2,22.873,106.32,110.293,110.511,101.424,99.39,9.36,112.035,108.95,103.089,107.054,97.54,102.917,10.783,107.892
4,23.459,10.549,1.129,11.527,97.806,110.51,103.219,114.568,10.7,0.982,10.872,104.466,111.296,109.855,105.175
2,23.502,113.983,100.737,100.729,110.998,97.088,10.23,114.454,99.644,102.049,94.489,108.132,108.267,10.251,113.939
4,23.761,11.078,0.978,10.75,99.969,97.957,112.802,116.535,10.372,1.012,9.77,102.159,111.792,106.604,103.567
3,23.949,108.67,1.065,113.584,117.01,1.05,9.572,103.436,111.721,0.973,102.556,116.928,1.08,9.528,101.194
4,24.402,11.528,0.997,10.363,109.759,107.721,108.825,111.019,10.022,1.092,10.189,100.484,111.68,113.148,112.426
2,24.447,106.32,117.539,98.686,98.637,102.342,10.822,114.334,101.238,104.789,96.801,101.825,97.483,9.598,113.499
3,24.451,101.157,1.033,100.307,100.777,1.008,10.93,112.442,111.271,0.971,100.262,105.546,1.02,10.051,111.101
2,24.713,113.437,102.075,102.943,113.011,107.409,9.817,98.962,110.826,106.179,94.55,98.168,102.795,10.105,109.331
2,24.737,111.665,99.591,99.638,102.838,106.104,10.409,103.231,113.683,112.344,102.755,109.505,106.875,9.373,107.305
3,24.74,102.379,1.059,105.114,115.728,1.131,9.638,100.856,106.062,1.056,106.746,109.294,0.996,9.576,100.426
3,24.99,109.73,1.125,105.14,100.692,1.021,10.637,109.361,111.866,1.095,110.465,112.752,1.004,10.425,107.168
1,25.074,98.628,97.788,104.236,96.164,100.478,10.88,111.001,102.236,102.322,107.728,110.89,91.771,10.182,104.234
4,25.098,10.949,1.072,10.981,113.782,98.652,102.755,116.244,9.823,1.115,10.799,113.617,96.328,105.494,99.941
4,25.15,10.726,1.098,10.273,113.064,107.159,112.674,116.537,10.003,1.121,10.238,104.413,107.43,100.276,116.443
2,25.588,98.193,104.936,105.983,106.523,106.667,9.922,114.95,99.644,113.088,99.37,101.105,111.715,10.973,115.113
2,25.899,98.642,102.449,109.7,106.963,99.029,10.738,109.576,100.65,108.884,108.043,105.093,102.219,9.515,98.32
4,26.119,10.009,1.106,10.907,101.361,109.543,108.641,110.522,11.364,1.119,11.058,110.916,95.9,105.279,112.415
1,26.128,98.947,105.759,102.513,102.189,107.382,9.828,107.378,105.677,96.667,104.582,96.037,99.241,10.298,114.481
2,26.322,111.329,113.721,99.454,112.772,101.946,9.541,112.269,108.918,105.144,95.408,105.212,102.246,10.576,104.874
4,26.413,10.356,1.067,10.344,98.969,104.717,98.904,111.431,9.726,1.102,10.39,100.393,100.695,102.412,115.78
3,26.644,111.903,1.076,96.457,112.62,0.973,10.338,105.428,95.838,1.022,97.006,118.464,1.059,9.498,110.757
2,26.723,116.0,105.579,96.352,104.989,100.132,10.41,102.712,112.599,104.578,104.025,103.042,105.741,9.999,110.542
2,26.756,98.887,104.578,100.654,109.176,104.356,10.255,99.3,115.2,106.6,98.534,98.092,112.556,10.041,102.998
4,27.392,10.985,1.08,11.319,113.346,106.942,103.143,112.423,9.796,1.059,10.64,104.972,98.433,101.709,100.053
3,28.346,103.578,1.014,103.409,111.772,1.071,10.775,103.805,101.4,1.083,102.536,114.315,1.047,10.977,101.948
3,28.461,103.25,1.083,113.672,116.426,1.041,10.497,102.502,107.318,1.103,113.353,116.821,0.98,9.583,104.018
2,28.631,109.786,107.329,104.949,108.135,112.822,9.529,113.881,101.73,105.001,102.845,103.612,98.908,10.19,108.806
1,28.661,102.779,111.037,112.106,95.026,97.966,9.945,115.033,97.705,102.33,117.656,111.164,97.682,10.466,105.448
3,28.689,95.887,1.004,103.031,107.903,1.095,10.53,105.754,95.635,1.127,102.351,104.133,1.102,10.253,98.828
3,28.99,96.032,1.107,97.512,103.242,1.016,10.45,101.365,99.43,1.04,111.5,117.887,1.08,10.653,110.614
3,29.101,105.972,1.033,108.825,100.323,0.983,9.72,109.883,103.899,1.113,109.995,107.999,1.026,9.588,105.631
1,29.152,105.178,106.473,104.554,109.938,94.276,9.997,105.245,102.054,97.977,100.632,101.082,97.182,9.997,116.95
1,29.324,113.002,109.368,106.237,94.966,94.619,10.611,113.251,114.566,105.445,115.3,109.6,102.507,9.791,105.83
3,29.328,100.213,1.053,104.639,111.368,1.083,10.065,103.488,104.901,1.136,98.111,114.478,1.108,9.44,108.592
1,29.656,98.94,103.814,116.247,94.214,91.568,10.88,104.84,112.084,108.903,101.793,96.946,98.045,9.787,111.728
4,29.759,10.446,1.102,10.74,114.055,97.778,98.939,116.517,10.355,1.107,10.77,111.452,105.857,107.11,110.003
3,29.777,107.254,0.964,99.185,118.387,1.092,10.868,97.596,105.302,1.025,109.002,102.41,0.971,11.063,104.598
2,29.846,105.203,108.683,100.292,101.377,111.418,9.82,114.81,107.91,109.215,109.114,107.557,104.837,10.124,106.339
4,29.94,10.429,0.971,10.619,109.033,97.582,100.415,109.916,10.397,1.087,10.548,111.192,108.386,96.326,109.259
3,30.171,101.826,1.092,104.059,117.268,1.055,10.945,106.541,107.062,1.0,97.132,104.586,1.05,10.909,112.547
4,30.428,9.792,0.979,10.954,99.217,95.286,102.234,110.146,10.867,1.012,11.169,110.916,99.779,109.644,105.99
4,30.573,11.537,1.025,11.125,109.852,102.438,108.082,114.372,10.274,1.113,9.827,105.57,96.23,113.562,117.681
4,30.78,11.412,1.005,10.624,114.13,108.914,96.526,115.937,10.589,1.106,10.089,98.689,100.578,108.083,103.122
4,30.848,11.198,0.966,9.823,112.203,109.154,106.636,110.325,10.809,1.135,9.78,103.125,110.413,96.06,108.802
1,30.928,103.459,104.264,106.474,98.979,95.909,9.93,108.993,114.742,108.211,111.22,99.002,107.6,9.436,112.612
3,30.97,100.202,1.076,108.637,101.292,1.092,10.0,97.568,99.019,1.121,96.877,117.523,1.038,10.447,109.723
4,31.226,10.573,1.047,11.234,107.083,106.675,108.933,108.32,11.092,1.064,9.788,111.968,109.187,105.117,100.587
1,31.546,98.542,101.982,101.013,106.816,100.654,10.458,104.46,102.009,105.178,106.562,99.579,98.147,10.327,106.259
4,31.77,10.114,0.973,10.226,97.445,100.768,109.29,103.911,10.032,1.066,9.904,98.419,97.12,108.154,114.298
2,31.846,99.362,107.536,96.273,96.744,99.928,10.68,101.701,112.875,102.864,105.444,109.84,107.907,9.741,100.493
2,31.92,115.271,110.301,94.312,104.432,113.418,9.549,102.973,113.786,113.485,103.818,105.269,100.067,10.13,98.132
4,32.182,10.268,1.09,9.769,106.947,103.291,110.995,100.257,10.58,1.04,10.312,99.564,100.952,106.303,103.543
3,32.19,98.771,1.044,108.82,103.862,1.094,10.598,111.67,107.654,1.107,96.625,110.79,1.107,10.24,114.153
4,32.344,10.504,1.027,11.266,100.498,95.651,107.313,117.86,11.275,0.982,10.723,105.651,96.58,100.531,102.066
2,32.358,104.752,111.443,98.553,108.592,107.571,10.824,107.593,107.19,103.194,93.42,107.826,112.955,9.757,112.477
4,32.412,9.949,0.978,11.141,112.047,112.443,104.591,108.339,10.055,1.062,10.899,104.024,99.737,99.655,102.562
2,32.526,103.424,109.756,106.548,103.234,99.19,10.19,112.731,107.434,102.553,110.163,104.496,110.245,10.087,97.73
1,32.683,103.984,107.629,111.566,109.116,105.284,10.864,99.431,97.591,102.712,104.479,94.177,103.992,10.093,114.572
2,32.86,99.388,112.672,94.712,98.399,107.693,10.16,111.461,102.654,113.872,103.685,114.434,112.773,9.679,103.643
1,33.489,103.771,100.268,102.015,100.309,104.788,9.794,110.772,114.806,102.459,116.008,96.964,92.046,9.458,101.992
3,33.566,108.041,1.112,109.009,104.133,0.967,10.622,113.577,110.922,1.004,100.041,108.931,1.07,10.183,103.995
4,33.577,10.466,1.088,10.005,110.91,97.784,112.352,100.587,11.499,0.993,10.126,100.379,100.693,102.733,105.812
1,33.635,100.885,96.641,109.813,95.488,103.187,9.715,113.274,97.727,100.012,112.996,110.394,108.526,10.149,110.203
1,33.879,111.691,112.986,106.078,95.142,96.403,10.968,113.935,104.544,104.193,102.629,94.083,105.096,9.818,114.435
2,33.966,111.318,108.779,98.709,112.157,112.424,9.407,110.723,100.925,114.575,109.93,109.72,105.67,10.441,115.116
1,34.387,115.567,107.787,111.566,109.743,101.528,9.292,99.431,99.204,103.062,116.262,107.56,93.475,10.207,111.776
1,34.418,104.587,95.79,114.946,102.984,108.089,10.932,104.844,101.98,110.538,117.656,98.247,97.118,9.288,105.668
3,34.44,95.261,1.141,110.025,101.015,1.061,9.604,99.857,110.259,0.979,100.423,112.604,1.143,9.412,106.917
4,34.482,10.55,1.125,11.337,100.484,103.344,96.757,104.255,10.004,1.04,10.767,109.783,106.668,101.05,104.588
4,34.732,11.125,0.994,10.751,99.753,107.375,106.296,114.051,10.104,1.076,11.491,97.9,96.548,96.925,107.353
4,35.117,10.286,1.04,10.093,107.849,112.469,98.074,107.201,11.094,1.015,11.01,114.295,109.177,101.829,115.795
1,35.425,112.637,100.322,109.817,97.11,104.033,10.346,100.494,97.792,107.957,117.055,95.091,106.719,9.268,107.589
2,35.651,115.521,101.048,105.847,100.971,109.389,10.053,107.583,107.606,99.593,106.315,113.894,104.751,9.455,107.305
4,36.059,10.657,1.122,10.114,100.564,103.664,108.825,100.781,11.051,1.017,10.577,113.303,106.533,99.563,110.342
2,36.124,113.819,112.988,102.921,110.372,99.395,10.315,99.145,104.561,104.928,106.561,103.407,96.78,9.48,102.949
4,36.263,11.209,0.968,11.564,109.887,112.315,114.135,109.817,9.744,1.107,10.003,114.335,97.498,108.095,108.642
1,36.382,101.197,109.743,104.764,98.626,94.485,9.466,103.472,103.595,103.666,118.297,110.866,100.187,9.848,107.907
3,36.401,105.438,1.007,102.222,115.318,1.091,10.812,114.94,101.847,1.126,105.311,106.003,1.109,10.782,102.144
3,36.587,95.635,1.125,96.708,107.318,0.967,10.686,99.147,108.789,0.986,106.637,102.082,1.065,9.448,108.637
1,36.672,104.769,98.308,117.139,109.07,101.567,10.847,112.252,113.204,96.693,108.124,98.971,97.408,10.907,104.872
1,36.688,113.064,100.349,106.637,99.557,96.611,9.868,109.748,112.709,108.215,106.237,108.994,107.467,9.924,110.958
4,36.841,9.779,1.132,11.383,111.752,105.343,110.658,104.807,9.839,1.1,10.872,108.216,109.223,113.725,103.801
3,36.895,103.942,1.004,101.937,103.328,1.019,10.211,98.744,110.792,0.973,99.072,103.321,1.081,10.497,108.88
3,36.933,100.874,1.056,110.519,111.436,1.061,11.113,106.68,98.856,1.1,106.044,109.965,1.018,10.597,114.885
3,37.223,102.399,1.083,96.778,106.995,1.085,10.371,104.872,105.169,1.016,101.345,104.683,1.119,9.722,104.647
1,37.225,102.634,97.373,117.691,110.813,99.833,9.272,110.428,100.223,102.254,116.736,94.495,106.439,10.492,116.727
3,37.347,94.518,0.978,110.086,110.472,1.059,9.595,97.366,109.493,1.036,97.778,106.547,1.083,10.93,105.035
4,37.352,10.344,1.076,9.895,102.871,94.806,110.883,110.365,10.558,1.143,11.068,101.924,100.952,110.077,107.22
3,37.365,111.505,1.078,100.939,110.628,0.988,10.153,106.524,102.835,1.041,97.383,107.36,1.021,11.013,104.344
2,37.556,112.667,106.741,106.126,113.309,114.728,10.68,105.471,104.139,117.56,97.907,111.122,114.338,9.725,106.524
3,37.841,111.041,1.033,109.242,109.744,1.146,10.407,107.169,97.86,1.14,101.83,116.245,0.972,10.93,98.837
2,37.864,111.175,116.041,93.516,113.604,112.115,10.491,114.106,111.55,102.686,105.199,108.931,106.927,10.56,112.416
1,38.188,115.308,97.261,116.714,103.65,97.573,10.601,112.568,103.013,96.023,105.963,99.117,96.225,10.343,112.132
1,38.196,111.603,106.767,108.192,93.891,99.76,9.759,114.912,102.744,97.645,110.556,94.031,98.239,10.511,110.919
2,38.527,100.186,103.013,102.675,113.774,99.138,10.16,112.97,105.948,105.264,109.459,98.971,100.667,9.373,111.729
3,38.93,96.957,1.068,102.367,116.14,1.052,9.657,101.38,105.038,1.123,109.812,116.28,0.968,9.64,99.963
