id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.011,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.084}",16.5,0.011,0.066,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m1-1,0.057,"{'m1-1': 0.825, 'm2-1': 5.402, 'm3-1': 5.698}",82.5,0.057,0.882,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m2-1,0.107,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 9.304}",15.299999999999999,0.107,0.158,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m2-1,0.114,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.191}",13.799999999999999,0.158,0.20400000000000001,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.211, 'm2-1': 0.048, 'm3-1': 9.954}",14.4,0.20400000000000001,0.252,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.741}",17.1,0.252,0.309,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m2-1,0.269,"{'m1-1': 0.208, 'm2-1': 0.05, 'm3-1': 9.794}",15.0,0.309,0.359,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m2-1,0.354,"{'m1-1': 4.729, 'm2-1': 4.759, 'm3-1': 5.438}",1427.7,0.359,5.118,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m1-1,0.45,"{'m1-1': 0.797, 'm2-1': 5.443, 'm3-1': 5.043}",79.7,0.882,1.679,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m3-1,0.652,"{'m1-1': 5.238, 'm2-1': 4.959, 'm3-1': 5.233}",52.33,0.652,5.885,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m1-1,0.723,"{'m1-1': 0.081, 'm2-1': 0.054, 'm3-1': 9.257}",8.1,1.679,1.76,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m1-1,0.734,"{'m1-1': 4.994, 'm2-1': 4.941, 'm3-1': 5.386}",499.4,1.76,6.754,inf,50.734,50.734
12,T3,BESTEFFORT,COMPLETED,m2-1,0.791,"{'m1-1': 0.852, 'm2-1': 5.495, 'm3-1': 5.253}",1648.5,5.118,10.613,inf,50.791,50.791
13,T1,BESTEFFORT,COMPLETED,m1-1,1.096,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.174}",7.3999999999999995,6.754,6.827999999999999,inf,51.096000000000004,51.096000000000004
14,T3,BESTEFFORT,COMPLETED,m3-1,1.241,"{'m1-1': 0.834, 'm2-1': 5.493, 'm3-1': 5.578}",55.78,5.885,11.463000000000001,inf,51.241,51.241
15,T1,BESTEFFORT,COMPLETED,m2-1,1.321,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.962}",16.8,10.613,10.668999999999999,inf,51.321,51.321
16,T2,BESTEFFORT,COMPLETED,m2-1,1.431,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",12.600000000000001,10.668999999999999,10.710999999999999,inf,51.431,51.431
17,T4,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 4.745, 'm2-1': 4.852, 'm3-1': 5.136}",51.36,11.463000000000001,16.599,inf,51.65,51.65
18,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.814, 'm2-1': 5.161, 'm3-1': 5.776}",81.39999999999999,6.827999999999999,7.6419999999999995,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m1-1,1.989,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",22.6,7.6419999999999995,7.867999999999999,inf,51.989,51.989
