id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 4.725, 'm2-1': 5.182, 'm3-1': 4.831}",472.49999999999994,0.036,4.760999999999999,inf,50.036,50.036
1,T4,BESTEFFORT,COMPLETED,m2-1,0.174,"{'m1-1': 5.092, 'm2-1': 5.239, 'm3-1': 5.438}",1571.7,0.174,5.413,inf,50.174,50.174
2,T1,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 9.304}",7.7,4.760999999999999,4.837999999999999,inf,50.25,50.25
3,T3,BESTEFFORT,COMPLETED,m3-1,0.405,"{'m1-1': 0.879, 'm2-1': 5.335, 'm3-1': 5.102}",51.02,0.405,5.507000000000001,inf,50.405,50.405
4,T2,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 0.211, 'm2-1': 0.048, 'm3-1': 9.954}",14.4,5.413,5.461,inf,50.526,50.526
5,T3,BESTEFFORT,COMPLETED,m1-1,0.566,"{'m1-1': 0.845, 'm2-1': 5.616, 'm3-1': 5.474}",84.5,4.837999999999999,5.682999999999999,inf,50.566,50.566
6,T2,BESTEFFORT,COMPLETED,m2-1,0.58,"{'m1-1': 0.208, 'm2-1': 0.05, 'm3-1': 9.794}",15.0,5.461,5.511,inf,50.58,50.58
7,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 0.197, 'm2-1': 0.042, 'm3-1': 10.266}",12.600000000000001,5.511,5.553,inf,50.807,50.807
8,T2,BESTEFFORT,COMPLETED,m1-1,1.032,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 9.084}",20.5,5.682999999999999,5.887999999999999,inf,51.032,51.032
9,T1,BESTEFFORT,COMPLETED,m3-1,1.116,"{'m1-1': 0.08, 'm2-1': 0.052, 'm3-1': 8.757}",87.57,5.507000000000001,14.264,inf,51.116,51.116
10,T2,BESTEFFORT,COMPLETED,m3-1,1.252,"{'m1-1': 0.219, 'm2-1': 0.046, 'm3-1': 10.443}",104.42999999999999,14.264,24.707,inf,51.252,51.252
