id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 0.765, 'm2-1': 5.343, 'm3-1': 5.062}",76.5,0.065,0.8300000000000001,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 5.092, 'm2-1': 5.239, 'm3-1': 5.438}",1571.7,0.102,5.341,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m1-1,0.118,"{'m1-1': 0.81, 'm2-1': 5.017, 'm3-1': 5.826}",81.0,0.8300000000000001,1.6400000000000001,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 5.424, 'm2-1': 5.174, 'm3-1': 4.869}",48.69,0.224,5.093,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 0.822, 'm2-1': 5.604, 'm3-1': 5.526}",82.19999999999999,1.6400000000000001,2.462,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 0.845, 'm2-1': 5.616, 'm3-1': 5.474}",84.5,2.462,3.3070000000000004,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m1-1,0.929,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 8.681}",7.7,3.3070000000000004,3.3840000000000003,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m2-1,1.1,"{'m1-1': 0.766, 'm2-1': 4.908, 'm3-1': 5.698}",1472.4,5.341,10.249,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m2-1,1.188,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 9.084}",14.1,10.249,10.296000000000001,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.08, 'm2-1': 0.052, 'm3-1': 8.757}",15.6,10.296000000000001,10.348,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m1-1,1.683,"{'m1-1': 0.081, 'm2-1': 0.054, 'm3-1': 9.257}",8.1,3.3840000000000003,3.4650000000000003,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m3-1,1.733,"{'m1-1': 0.208, 'm2-1': 0.044, 'm3-1': 10.167}",101.67,5.093,15.26,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 5.259, 'm2-1': 5.329, 'm3-1': 5.013}",50.129999999999995,15.26,20.273,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m3-1,1.748,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.222}",92.22,20.273,29.494999999999997,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m1-1,1.906,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.049}",21.4,3.9180000000000006,4.132000000000001,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m1-1,1.947,"{'m1-1': 0.825, 'm2-1': 5.516, 'm3-1': 5.612}",82.5,9.151000000000003,9.976000000000003,inf,51.947,51.947
