id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 0.208, 'm2-1': 0.044, 'm3-1': 10.167}",101.67,6.045,16.212,inf,50.669,50.669
12,T1,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.388}",83.88,16.212,24.6,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m3-1,0.811,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.174}",81.74,24.6,32.774,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m1-1,0.832,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 8.908}",7.9,3.4139999999999997,3.493,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 0.825, 'm2-1': 5.516, 'm3-1': 5.612}",82.5,7.3660000000000005,8.191,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m1-1,1.24,"{'m1-1': 0.808, 'm2-1': 4.92, 'm3-1': 5.763}",80.80000000000001,8.191,8.999,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 4.745, 'm2-1': 4.852, 'm3-1': 5.136}",51.36,32.774,37.910000000000004,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m2-1,1.341,"{'m1-1': 5.028, 'm2-1': 5.005, 'm3-1': 5.512}",1501.5,6.313,11.318,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m1-1,1.428,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.364}",8.3,3.493,3.576,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m2-1,1.472,"{'m1-1': 5.23, 'm2-1': 5.064, 'm3-1': 4.971}",1519.2,11.318,16.381999999999998,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",7.8,3.576,3.654,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m1-1,1.574,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",7.199999999999999,3.654,3.726,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m1-1,1.699,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 10.491}",20.4,4.28,4.484,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 5.201, 'm2-1': 5.4, 'm3-1': 5.17}",1620.0,16.429999999999996,21.83,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 8.814}",7.7,3.726,3.803,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",47.75,37.910000000000004,42.685,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.202, 'm2-1': 0.043, 'm3-1': 9.792}",20.200000000000003,4.484,4.686,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 5.223, 'm2-1': 4.766, 'm3-1': 5.364}",1429.8,21.916999999999998,26.683,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 4.669, 'm2-1': 5.433, 'm3-1': 4.893}",48.93,42.685,47.578,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 4.786, 'm2-1': 5.387, 'm3-1': 5.045}",1616.1,26.941,32.327999999999996,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.196, 'm2-1': 0.045, 'm3-1': 9.537}",19.6,4.906,5.101999999999999,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m1-1,2.319,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",8.200000000000001,3.803,3.885,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,14.122999999999987,14.925999999999988,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 5.221, 'm2-1': 4.808, 'm3-1': 5.343}",1442.3999999999999,32.327999999999996,37.135999999999996,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m1-1,2.506,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",7.3999999999999995,3.885,3.9589999999999996,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m1-1,2.539,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",22.8,5.101999999999999,5.329999999999999,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.222, 'm2-1': 0.046, 'm3-1': 9.071}",22.2,5.329999999999999,5.552,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",1477.8,37.135999999999996,42.062,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.926}",7.9,3.9589999999999996,4.037999999999999,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m1-1,2.987,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,4.037999999999999,4.116,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m2-1,3.348,"{'m1-1': 5.215, 'm2-1': 4.787, 'm3-1': 5.393}",1436.1,42.062,46.849,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",22.900000000000002,5.552,5.781,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m3-1,3.453,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",47.599999999999994,47.578,52.338,inf,53.453,53.453
44,T4,BESTEFFORT,MISSED,m3-1,3.495,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",11.569999999999965,52.338,inf,53.495,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",8.1,4.116,4.197,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",8.3,4.197,4.28,inf,53.709,53.709
47,T4,BESTEFFORT,MISSED,m3-1,3.81,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",3.1500000000000483,53.495,inf,53.81,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,15.202999999999989,15.995999999999988,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 5.264, 'm2-1': 4.77, 'm3-1': 4.789}",1430.9999999999998,47.133,51.903000000000006,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,16.396999999999988,17.22399999999999,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.858, 'm2-1': 4.968, 'm3-1': 5.292}",85.8,18.541999999999994,19.399999999999995,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",7.1,4.686,4.757,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",78.8,21.557,22.345,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",7.6,4.757,4.832999999999999,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 9.226}",7.3,4.832999999999999,4.906,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",21.9,5.781,6.0,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",21.6,6.0,6.216,inf,54.896,54.896
58,T4,BESTEFFORT,MISSED,m2-1,4.977,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",922.1999999999994,51.903000000000006,inf,54.977000000000004,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.774}",21.6,6.291,6.507000000000001,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m2-1,5.023,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",14.1,6.17,6.217,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,22.555,23.355999999999998,inf,55.033,55.033
62,T4,BESTEFFORT,MISSED,m2-1,5.036,"{'m1-1': 5.063, 'm2-1': 5.282, 'm3-1': 5.55}",4.5000000000001705,55.021,inf,55.036,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",14.4,6.217,6.265,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m2-1,5.253,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,6.265,6.313,inf,55.253,55.253
65,T4,BESTEFFORT,MISSED,m3-1,5.258,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",14.480000000000004,53.81,inf,55.258,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m1-1,5.484,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 8.304}",7.5,6.216,6.291,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 0.826, 'm2-1': 5.671, 'm3-1': 5.647}",82.6,27.091000000000008,27.91700000000001,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,MISSED,m2-1,5.645,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",182.6999999999984,55.036,inf,55.644999999999996,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,MISSED,m3-1,5.788,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",5.29999999999994,55.258,inf,55.788,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",8.3,6.507000000000001,6.590000000000001,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",8.0,6.590000000000001,6.670000000000001,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m2-1,6.227,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",14.4,16.381999999999998,16.429999999999996,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",19.7,6.670000000000001,6.867000000000001,inf,56.229,56.229
74,T4,BESTEFFORT,MISSED,m3-1,6.257,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",4.690000000000012,55.788,inf,56.257,56.257,56.257
75,T4,BESTEFFORT,MISSED,m3-1,6.308,"{'m1-1': 5.509, 'm2-1': 5.129, 'm3-1': 4.766}",0.5100000000000193,56.257,inf,56.308,56.308,56.308
76,T4,BESTEFFORT,MISSED,m2-1,6.311,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",199.80000000000118,55.644999999999996,inf,56.311,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.881, 'm2-1': 5.41, 'm3-1': 5.321}",88.1,27.91700000000001,28.79800000000001,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.071, 'm2-1': 0.052, 'm3-1': 8.955}",7.1,6.867000000000001,6.938000000000001,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,6.938000000000001,7.1610000000000005,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,28.79800000000001,29.602000000000007,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",20.5,7.1610000000000005,7.3660000000000005,inf,56.652,56.652
82,T4,BESTEFFORT,MISSED,m2-1,6.727,"{'m1-1': 4.881, 'm2-1': 4.977, 'm3-1': 4.866}",124.80000000000118,56.311,inf,56.727000000000004,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,29.602000000000007,30.422000000000008,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,8.999,9.078000000000001,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.206, 'm2-1': 0.046, 'm3-1': 9.21}",20.599999999999998,9.937999999999997,10.143999999999997,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",7.199999999999999,9.078000000000001,9.15,inf,57.141,57.141
87,T4,BESTEFFORT,MISSED,m2-1,7.412,"{'m1-1': 5.136, 'm2-1': 5.378, 'm3-1': 5.145}",205.49999999999855,56.727000000000004,inf,57.412,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",8.1,9.15,9.231,inf,57.5,57.5
89,T4,BESTEFFORT,MISSED,m3-1,7.563,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",12.550000000000026,56.308,inf,57.563,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m1-1,7.567,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",7.199999999999999,9.231,9.302999999999999,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",8.0,9.302999999999999,9.383,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m1-1,7.72,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,9.383,9.463,inf,57.72,57.72
93,T4,BESTEFFORT,MISSED,m2-1,7.728,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",94.80000000000075,57.412,inf,57.728,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 0.801, 'm2-1': 5.008, 'm3-1': 5.242}",80.10000000000001,38.14300000000001,38.94400000000001,inf,58.101,58.101
95,T4,BESTEFFORT,MISSED,m3-1,8.132,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",5.689999999999955,57.563,inf,58.132,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.208, 'm2-1': 0.047, 'm3-1': 9.417}",20.8,10.143999999999997,10.351999999999997,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 0.801, 'm2-1': 4.909, 'm3-1': 5.242}",80.10000000000001,38.94400000000001,39.74500000000001,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m1-1,8.238,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",21.6,10.351999999999997,10.567999999999996,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,39.74500000000001,40.58000000000001,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",22.8,10.567999999999996,10.795999999999996,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m1-1,8.521,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",7.5,9.463,9.537999999999998,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m1-1,8.568,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",7.1,9.537999999999998,9.608999999999998,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m1-1,8.671,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,9.608999999999998,9.689999999999998,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,9.689999999999998,9.773999999999997,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,40.58000000000001,41.36100000000001,inf,58.929,58.929
106,T4,BESTEFFORT,MISSED,m3-1,8.989,"{'m1-1': 5.241, 'm2-1': 5.448, 'm3-1': 5.247}",8.570000000000064,58.132,inf,58.989000000000004,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,MISSED,m3-1,9.016,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",0.2699999999999392,58.989000000000004,inf,59.016,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,44.888000000000034,45.720000000000034,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m1-1,9.128,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",22.5,10.795999999999996,11.020999999999995,inf,59.128,59.128
110,T4,BESTEFFORT,MISSED,m2-1,9.199,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",441.29999999999893,57.728,inf,59.199,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,45.720000000000034,46.598000000000035,inf,59.248,59.248
112,T4,BESTEFFORT,MISSED,m2-1,9.25,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",15.30000000000058,59.199,inf,59.25,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",21.2,11.094999999999995,11.306999999999995,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",20.9,11.306999999999995,11.515999999999995,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,9.773999999999997,9.853999999999997,inf,59.353,59.353
116,T4,BESTEFFORT,MISSED,m2-1,9.382,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",39.59999999999937,59.25,inf,59.382,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m1-1,9.497,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,11.515999999999995,11.728999999999994,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 8.786}",8.4,9.853999999999997,9.937999999999997,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",19.5,11.728999999999994,11.923999999999994,inf,59.891,59.891
120,T4,BESTEFFORT,MISSED,m3-1,9.971,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",9.550000000000054,59.016,inf,59.971000000000004,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m2-1,10.028,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",12.899999999999999,21.83,21.872999999999998,inf,60.028,60.028
122,T4,BESTEFFORT,MISSED,m2-1,10.077,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",208.50000000000009,59.382,inf,60.077,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m1-1,10.191,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",7.3999999999999995,11.020999999999995,11.094999999999995,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m1-1,10.221,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,12.44499999999999,12.64999999999999,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,MISSED,m3-1,10.24,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",2.6899999999999835,59.971000000000004,inf,60.24,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.222, 'm2-1': 0.049, 'm3-1': 9.69}",22.2,12.64999999999999,12.87199999999999,inf,60.251,60.251
127,T4,BESTEFFORT,MISSED,m3-1,10.368,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",1.2800000000000011,60.24,inf,60.368,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,46.598000000000035,47.452000000000034,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",20.1,12.87199999999999,13.07299999999999,inf,60.789,60.789
130,T4,BESTEFFORT,MISSED,m3-1,10.828,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",4.6000000000000085,60.368,inf,60.828,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,47.452000000000034,48.22500000000004,inf,60.85,60.85
132,T4,BESTEFFORT,MISSED,m2-1,10.855,"{'m1-1': 4.802, 'm2-1': 5.368, 'm3-1': 5.586}",233.40000000000174,60.077,inf,60.855000000000004,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",77.4,51.36100000000003,52.13500000000003,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,52.13500000000003,52.99000000000003,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",8.4,11.923999999999994,12.007999999999994,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m1-1,11.256,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",7.8,12.007999999999994,12.085999999999993,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,12.085999999999993,12.157999999999992,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m1-1,11.452,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,12.157999999999992,12.229999999999992,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,12.229999999999992,12.30199999999999,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m1-1,11.765,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",7.1,12.30199999999999,12.37299999999999,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m1-1,11.789,"{'m1-1': 0.816, 'm2-1': 5.296, 'm3-1': 5.712}",81.6,52.99000000000003,53.80600000000003,inf,61.789,61.789
142,T2,BESTEFFORT,COMPLETED,m1-1,11.821,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 10.429}",22.8,13.07299999999999,13.30099999999999,inf,61.821,61.821
