id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.084}",16.5,0.025,0.08,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m1-1,0.035,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.099}",7.8,0.035,0.113,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m1-1,0.053,"{'m1-1': 5.001, 'm2-1': 4.865, 'm3-1': 5.56}",500.1,0.113,5.114000000000001,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.147}",16.5,0.121,0.176,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 0.822, 'm2-1': 5.604, 'm3-1': 5.526}",1681.2,0.221,5.825,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.741}",8.0,5.114000000000001,5.194000000000001,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 0.81, 'm2-1': 5.77, 'm3-1': 5.436}",54.36,0.264,5.7,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m1-1,0.387,"{'m1-1': 4.729, 'm2-1': 4.759, 'm3-1': 5.438}",472.90000000000003,5.194000000000001,9.923000000000002,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m2-1,0.659,"{'m1-1': 0.797, 'm2-1': 5.443, 'm3-1': 5.043}",1632.8999999999999,5.825,11.268,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m1-1,0.708,"{'m1-1': 0.218, 'm2-1': 0.044, 'm3-1': 9.879}",21.8,9.923000000000002,10.141000000000002,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 5.271, 'm2-1': 5.132, 'm3-1': 5.532}",55.32,5.7,11.232,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m2-1,0.814,"{'m1-1': 0.809, 'm2-1': 5.095, 'm3-1': 5.644}",1528.5,11.268,16.363,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m3-1,0.833,"{'m1-1': 5.259, 'm2-1': 5.329, 'm3-1': 5.013}",50.129999999999995,11.232,16.244999999999997,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 4.819, 'm2-1': 5.485, 'm3-1': 4.885}",48.849999999999994,16.244999999999997,21.129999999999995,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 0.834, 'm2-1': 5.493, 'm3-1': 5.578}",1647.9,16.363,21.856,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m1-1,1.062,"{'m1-1': 0.825, 'm2-1': 5.516, 'm3-1': 5.612}",82.5,22.591999999999995,23.416999999999994,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m1-1,1.144,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.204}",7.7,10.141000000000002,10.218000000000002,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 4.745, 'm2-1': 4.852, 'm3-1': 5.136}",51.36,21.129999999999995,26.265999999999995,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.077, 'm2-1': 0.053, 'm3-1': 9.223}",7.7,10.218000000000002,10.295000000000002,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 5.432, 'm2-1': 5.191, 'm3-1': 4.998}",49.980000000000004,26.265999999999995,31.263999999999996,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.319}",8.0,10.295000000000002,10.375000000000002,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.023}",14.1,21.856,21.903000000000002,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 0.197, 'm2-1': 0.047, 'm3-1': 9.924}",14.1,21.903000000000002,21.950000000000003,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 4.896, 'm2-1': 5.589, 'm3-1': 5.557}",55.57000000000001,31.263999999999996,36.821,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",21.6,12.160000000000002,12.376000000000001,inf,52.068,52.068
