id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.824,"{'m1-1': 23.54, 'm2-1': 5.7, 'm3-1': 104.24, 'm4-1': 29.36, 'm5-1': 113.54, 'm6-1': 102.83, 'm7-1': 9.32, 'm8-1': 109.71}",8.55,0.824,6.524,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m7-1,1.29,"{'m1-1': 25.11, 'm2-1': 5.84, 'm3-1': 102.29, 'm4-1': 27.5, 'm5-1': 109.29, 'm6-1': 98.21, 'm7-1': 9.38, 'm8-1': 111.85}",14.07,1.29,10.670000000000002,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 27.64, 'm2-1': 5.48, 'm3-1': 112.01, 'm4-1': 26.9, 'm5-1': 101.18, 'm6-1': 104.84, 'm7-1': 9.96, 'm8-1': 102.17}",8.22,6.524,12.004000000000001,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 25.98, 'm2-1': 5.23, 'm3-1': 115.88, 'm4-1': 24.19, 'm5-1': 109.6, 'm6-1': 109.39, 'm7-1': 9.5, 'm8-1': 98.13}",7.845000000000001,12.004000000000001,17.234,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 24.88, 'm2-1': 5.18, 'm3-1': 95.1, 'm4-1': 28.12, 'm5-1': 99.82, 'm6-1': 111.8, 'm7-1': 10.96, 'm8-1': 101.87}",16.44,10.670000000000002,21.630000000000003,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 25.24, 'm2-1': 5.68, 'm3-1': 117.92, 'm4-1': 25.6, 'm5-1': 109.23, 'm6-1': 111.44, 'm7-1': 10.71, 'm8-1': 102.29}",8.52,17.234,22.914,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 23.51, 'm2-1': 5.62, 'm3-1': 105.03, 'm4-1': 25.93, 'm5-1': 110.98, 'm6-1': 107.56, 'm7-1': 9.71, 'm8-1': 112.13}",8.43,22.914,28.534000000000002,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 27.0, 'm2-1': 4.87, 'm3-1': 107.27, 'm4-1': 26.88, 'm5-1': 106.21, 'm6-1': 109.14, 'm7-1': 10.09, 'm8-1': 100.59}",15.135,21.630000000000003,31.720000000000002,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 24.67, 'm2-1': 5.48, 'm3-1': 93.5, 'm4-1': 24.45, 'm5-1': 98.1, 'm6-1': 100.57, 'm7-1': 10.04, 'm8-1': 108.73}",37.005,11.73,36.400000000000006,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 24.48, 'm2-1': 5.6, 'm3-1': 116.54, 'm4-1': 27.26, 'm5-1': 108.45, 'm6-1': 104.8, 'm7-1': 10.18, 'm8-1': 93.23}",8.399999999999999,28.534000000000002,34.134,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m4-1,13.063,"{'m1-1': 23.59, 'm2-1': 5.22, 'm3-1': 98.97, 'm4-1': 26.7, 'm5-1': 105.94, 'm6-1': 114.19, 'm7-1': 11.69, 'm8-1': 107.6}",40.05,13.063,39.763,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 24.72, 'm2-1': 5.79, 'm3-1': 108.48, 'm4-1': 24.6, 'm5-1': 96.41, 'm6-1': 110.32, 'm7-1': 10.72, 'm8-1': 107.03}",16.080000000000002,31.720000000000002,42.440000000000005,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m7-1,14.238,"{'m1-1': 26.68, 'm2-1': 5.66, 'm3-1': 112.52, 'm4-1': 24.84, 'm5-1': 109.01, 'm6-1': 99.57, 'm7-1': 10.0, 'm8-1': 96.23}",15.0,42.440000000000005,52.440000000000005,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 24.43, 'm2-1': 5.55, 'm3-1': 116.7, 'm4-1': 24.13, 'm5-1': 96.77, 'm6-1': 93.42, 'm7-1': 9.54, 'm8-1': 95.7}",36.644999999999996,36.400000000000006,60.830000000000005,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m4-1,14.804,"{'m1-1': 25.53, 'm2-1': 5.02, 'm3-1': 104.82, 'm4-1': 25.13, 'm5-1': 114.57, 'm6-1': 107.43, 'm7-1': 9.51, 'm8-1': 94.79}",37.695,39.763,64.893,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m1-1,15.658,"{'m1-1': 25.72, 'm2-1': 5.71, 'm3-1': 94.26, 'm4-1': 27.15, 'm5-1': 106.05, 'm6-1': 107.66, 'm7-1': 10.52, 'm8-1': 108.42}",38.58,60.830000000000005,86.55000000000001,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 23.18, 'm2-1': 5.29, 'm3-1': 109.52, 'm4-1': 24.57, 'm5-1': 94.9, 'm6-1': 106.62, 'm7-1': 9.7, 'm8-1': 97.56}",36.855000000000004,64.893,89.463,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 27.4, 'm2-1': 4.94, 'm3-1': 102.13, 'm4-1': 24.94, 'm5-1': 115.11, 'm6-1': 111.31, 'm7-1': 10.79, 'm8-1': 100.53}",7.41,34.134,39.074,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m1-1,19.106,"{'m1-1': 27.61, 'm2-1': 5.02, 'm3-1': 102.1, 'm4-1': 26.38, 'm5-1': 98.76, 'm6-1': 99.12, 'm7-1': 10.75, 'm8-1': 97.44}",41.415,86.55000000000001,114.16000000000001,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m6-1,20.427,"{'m1-1': 23.38, 'm2-1': 5.47, 'm3-1': 105.15, 'm4-1': 23.25, 'm5-1': 111.67, 'm6-1': 92.53, 'm7-1': 10.01, 'm8-1': 107.18}",138.79500000000002,20.427,112.957,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 25.48, 'm2-1': 5.46, 'm3-1': 115.47, 'm4-1': 26.03, 'm5-1': 109.67, 'm6-1': 102.25, 'm7-1': 10.35, 'm8-1': 103.63}",155.445,21.459,125.089,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m2-1,24.253,"{'m1-1': 28.77, 'm2-1': 5.61, 'm3-1': 96.67, 'm4-1': 23.73, 'm5-1': 114.27, 'm6-1': 101.71, 'm7-1': 10.68, 'm8-1': 107.34}",8.415000000000001,39.074,44.684,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m7-1,24.838,"{'m1-1': 24.85, 'm2-1': 5.51, 'm3-1': 93.24, 'm4-1': 26.88, 'm5-1': 95.98, 'm6-1': 108.4, 'm7-1': 10.94, 'm8-1': 95.13}",16.41,52.440000000000005,63.38,inf,134.838,134.838
